Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 25 Fo 75 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD088
Original Sample ID,DD-MDD-088
Viewing Geometry,
Wavelength,Response
1999.7,371.24
2000.5,371.31
2001.3,371.26
2002.1,371.24
2002.8,371.29
2003.6,371.39
2004.4,371.33
2005.2,371.34
2005.9,371.38
2006.7,371.42
2007.5,371.46
2008.3,371.48
2009.0,371.47
2009.8,371.46
2010.6,371.5
2011.4,371.59
2012.2,371.58
2012.9,371.56
2013.7,371.58
2014.5,371.59
2015.3,371.63
2016.1,371.71
2016.8,371.68
2017.6,371.7
2018.4,371.78
2019.2,371.88
2020.0,371.9
2020.8,371.93
2021.6,371.95
2022.4,371.93
2023.2,371.91
2023.9,371.94
2024.7,371.97
2025.5,372.07
2026.3,372.14
2027.1,372.22
2027.9,372.16
2028.7,372.09
2029.5,372.12
2030.3,372.13
2031.1,372.17
2031.9,372.2
2032.7,372.22
2033.5,372.26
2034.3,372.26
2035.1,372.26
2035.9,372.24
2036.7,372.32
2037.5,372.43
2038.3,372.47
2039.1,372.47
2039.9,372.58
2040.7,372.52
2041.5,372.54
2042.3,372.62
2043.1,372.68
2043.9,372.7
2044.7,372.73
2045.5,372.69
2046.3,372.73
2047.1,372.81
2047.9,372.74
2048.7,372.7
2049.5,372.79
2050.4,372.82
2051.2,372.87
2052.0,372.93
2052.8,372.92
2053.6,372.87
2054.4,372.97
2055.2,373.08
2056.0,373.08
2056.9,373.06
2057.7,373.04
2058.5,372.98
2059.3,373.08
2060.1,373.18
2060.9,373.17
2061.8,373.19
2062.6,373.3
2063.4,373.25
2064.2,373.24
2065.1,373.23
2065.9,373.25
2066.7,373.31
2067.5,373.39
2068.3,373.43
2069.2,373.48
2070.0,373.48
2070.8,373.48
2071.6,373.46
2072.5,373.46
2073.3,373.47
2074.1,373.52
2075.0,373.56
2075.8,373.63
2076.6,373.63
2077.5,373.63
2078.3,373.68
2079.1,373.76
2080.0,373.8
2080.8,373.83
2081.6,373.79
2082.5,373.79
2083.3,373.8
2084.1,373.81
2085.0,373.85
2085.8,373.95
2086.7,374.01
2087.5,374.04
2088.3,374.01
2089.2,373.99
2090.0,374.04
2090.9,374.12
2091.7,374.11
2092.6,374.11
2093.4,374.07
2094.2,374.09
2095.1,374.19
2095.9,374.27
2096.8,374.26
2097.6,374.25
2098.5,374.29
2099.3,374.34
2100.2,374.3
2101.0,374.28
2101.9,374.34
2102.7,374.43
2103.6,374.45
2104.4,374.51
2105.3,374.55
2106.1,374.52
2107.0,374.47
2107.9,374.53
2108.7,374.59
2109.6,374.67
2110.4,374.62
2111.3,374.64
2112.2,374.72
2113.0,374.76
2113.9,374.71
2114.7,374.66
2115.6,374.61
2116.5,374.69
2117.3,374.75
2118.2,374.78
2119.1,374.81
2119.9,374.88
2120.8,374.91
2121.7,374.99
2122.5,374.99
2123.4,374.99
2124.3,375.02
2125.1,375.12
2126.0,375.16
2126.9,375.16
2127.8,375.15
2128.6,375.19
2129.5,375.17
2130.4,375.23
2131.3,375.29
2132.1,375.27
2133.0,375.22
2133.9,375.34
2134.8,375.43
2135.6,375.44
2136.5,375.47
2137.4,375.48
2138.3,375.45
2139.2,375.49
2140.1,375.53
2140.9,375.57
2141.8,375.56
2142.7,375.59
2143.6,375.62
2144.5,375.68
2145.4,375.71
2146.3,375.74
2147.1,375.73
2148.0,375.78
2148.9,375.81
2149.8,375.85
2150.7,375.85
2151.6,375.88
2152.5,375.93
2153.4,375.99
2154.3,375.94
2155.2,375.94
2156.1,376.01
2157.0,376.12
2157.9,376.15
2158.8,376.18
2159.7,376.17
2160.6,376.18
2161.5,376.16
2162.4,376.19
2163.3,376.23
2164.2,376.25
2165.1,376.24
2166.0,376.34
2166.9,376.38
2167.8,376.4
2168.7,376.39
2169.6,376.42
2170.5,376.44
2171.4,376.46
2172.3,376.47
2173.3,376.46
2174.2,376.39
2175.1,376.43
2176.0,376.57
2176.9,376.67
2177.8,376.67
2178.7,376.67
2179.6,376.61
2180.6,376.64
2181.5,376.71
2182.4,376.75
2183.3,376.7
2184.2,376.76
2185.1,376.8
2186.1,376.8
2187.0,376.77
2187.9,376.85
2188.8,376.92
2189.8,376.87
2190.7,376.85
2191.6,376.92
2192.6,376.93
2193.5,376.92
2194.4,376.92
2195.3,376.97
2196.3,377.0
2197.2,377.07
2198.1,377.11
2199.1,377.16
2200.0,377.15
2200.9,377.15
2201.9,377.15
2202.8,377.17
2203.7,377.23
2204.7,377.33
2205.6,377.28
2206.5,377.27
2207.5,377.29
2208.4,377.27
2209.4,377.25
2210.3,377.31
2211.3,377.38
2212.2,377.4
2213.1,377.34
2214.1,377.41
2215.0,377.47
2216.0,377.55
2216.9,377.57
2217.9,377.61
2218.8,377.56
2219.8,377.56
2220.7,377.56
2221.7,377.59
2222.6,377.59
2223.6,377.65
2224.5,377.64
2225.5,377.61
2226.4,377.67
2227.4,377.78
2228.4,377.81
2229.3,377.84
2230.3,377.83
2231.2,377.85
2232.2,377.83
2233.1,377.85
2234.1,377.83
2235.1,377.86
2236.0,377.91
2237.0,377.96
2238.0,377.99
2238.9,378.02
2239.9,378.02
2240.9,378.03
2241.8,378.03
2242.8,378.05
2243.8,378.09
2244.8,378.12
2245.7,378.06
2246.7,378.06
2247.7,378.13
2248.6,378.26
2249.6,378.26
2250.6,378.24
2251.6,378.26
2252.6,378.34
2253.5,378.36
2254.5,378.39
2255.5,378.38
2256.5,378.35
2257.5,378.36
2258.4,378.38
2259.4,378.39
2260.4,378.49
2261.4,378.5
2262.4,378.52
2263.4,378.57
2264.4,378.57
2265.4,378.58
2266.3,378.66
2267.3,378.66
2268.3,378.67
2269.3,378.71
2270.3,378.73
2271.3,378.77
2272.3,378.85
2273.3,378.85
2274.3,378.88
2275.3,378.86
2276.3,378.91
2277.3,378.97
2278.3,378.99
2279.3,378.95
2280.3,379.0
2281.3,379.08
2282.3,379.09
2283.3,379.1
2284.3,379.18
2285.3,379.2
2286.3,379.24
2287.3,379.27
2288.4,379.27
2289.4,379.26
2290.4,379.27
2291.4,379.31
2292.4,379.38
2293.4,379.37
2294.4,379.4
2295.4,379.42
2296.5,379.4
2297.5,379.4
2298.5,379.46
2299.5,379.51
2300.5,379.58
2301.6,379.63
2302.6,379.65
2303.6,379.64
2304.6,379.64
2305.6,379.61
2306.7,379.7
2307.7,379.77
2308.7,379.79
2309.8,379.8
2310.8,379.86
2311.8,379.84
2312.9,379.9
2313.9,379.97
2314.9,379.98
2315.9,379.93
2317.0,379.94
2318.0,379.95
2319.1,379.99
2320.1,380.01
2321.1,380.06
2322.2,380.03
2323.2,380.06
2324.3,380.1
2325.3,380.13
2326.3,380.21
2327.4,380.25
2328.4,380.29
2329.5,380.31
2330.5,380.26
2331.6,380.31
2332.6,380.37
2333.7,380.38
2334.7,380.36
2335.8,380.43
2336.8,380.44
2337.9,380.42
2338.9,380.43
2340.0,380.45
2341.0,380.49
2342.1,380.54
2343.2,380.55
2344.2,380.62
2345.3,380.67
2346.3,380.67
2347.4,380.66
2348.5,380.71
2349.5,380.73
2350.6,380.76
2351.7,380.78
2352.7,380.77
2353.8,380.78
2354.9,380.85
2355.9,380.88
2357.0,380.86
2358.1,380.79
2359.1,380.84
2360.2,380.94
2361.3,380.98
2362.4,380.98
2363.4,381.03
2364.5,381.02
2365.6,381.07
2366.7,381.1
2367.8,381.12
2368.9,381.13
2369.9,381.17
2371.0,381.2
2372.1,381.22
2373.2,381.18
2374.3,381.15
2375.4,381.19
2376.4,381.28
2377.5,381.31
2378.6,381.35
2379.7,381.34
2380.8,381.36
2381.9,381.41
2383.0,381.42
2384.1,381.43
2385.2,381.44
2386.3,381.44
2387.4,381.51
2388.5,381.56
2389.6,381.58
2390.7,381.57
2391.8,381.56
2392.9,381.58
2394.0,381.6
2395.1,381.63
2396.2,381.68
2397.3,381.68
2398.4,381.67
2399.6,381.7
2400.7,381.76
2401.8,381.78
2402.9,381.83
2404.0,381.85
2405.1,381.84
2406.2,381.86
2407.4,381.93
2408.5,381.95
2409.6,381.98
2410.7,381.99
2411.8,382.02
2412.9,382.06
2414.1,382.09
2415.2,382.09
2416.3,382.09
2417.4,382.12
2418.6,382.15
2419.7,382.14
2420.8,382.18
2422.0,382.24
2423.1,382.29
2424.2,382.28
2425.4,382.27
2426.5,382.32
2427.6,382.4
2428.8,382.37
2429.9,382.36
2431.1,382.39
2432.2,382.44
2433.3,382.44
2434.5,382.44
2435.6,382.48
