Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fs 100 PP1 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL061A
Original Sample ID,DL-CMP-061-A
Viewing Geometry,
Wavelength,Response
1428.4,206.62
1428.8,207.02
1429.2,207.31
1429.6,207.53
1430.0,207.47
1430.4,207.34
1430.8,207.68
1431.2,208.5
1431.6,208.42
1432.0,207.96
1432.4,207.9
1432.8,207.82
1433.2,208.02
1433.6,207.92
1433.9,208.17
1434.3,208.93
1434.8,209.22
1435.1,209.61
1435.5,210.08
1435.9,209.9
1436.3,209.97
1436.7,209.94
1437.1,210.1
1437.5,210.34
1437.9,210.19
1438.3,210.24
1438.7,210.68
1439.1,211.02
1439.5,211.0
1439.9,211.42
1440.3,211.43
1440.7,211.23
1441.1,211.6
1441.5,211.99
1441.9,212.27
1442.3,212.57
1442.7,212.23
1443.1,212.0
1443.5,212.27
1443.9,212.56
1444.3,212.86
1444.7,212.84
1445.1,213.2
1445.6,213.53
1445.9,213.58
1446.3,213.83
1446.8,213.87
1447.2,214.32
1447.6,214.49
1448.0,214.51
1448.4,214.18
1448.8,213.89
1449.2,214.38
1449.6,214.83
1450.0,214.89
1450.4,215.1
1450.8,215.43
1451.2,215.91
1451.6,215.85
1452.0,216.04
1452.4,216.18
1452.8,216.36
1453.3,216.69
1453.7,216.69
1454.1,216.42
1454.5,216.35
1454.9,216.89
1455.3,217.11
1455.7,217.08
1456.1,217.36
1456.5,217.79
1456.9,217.91
1457.3,218.03
1457.7,218.01
1458.2,217.84
1458.6,217.98
1459.0,218.05
1459.4,217.96
1459.8,218.54
1460.2,218.82
1460.6,218.68
1461.0,219.04
1461.4,219.14
1461.8,219.36
1462.3,219.48
1462.7,219.72
1463.1,219.83
1463.5,219.76
1463.9,219.8
1464.3,220.04
1464.7,220.34
1465.2,220.51
1465.6,220.61
1466.0,221.09
1466.4,221.15
1466.8,220.72
1467.2,220.72
1467.6,221.14
1468.1,221.35
1468.5,221.3
1468.9,221.59
1469.3,222.0
1469.7,222.07
1470.1,221.82
1470.6,222.05
1471.0,222.57
1471.4,222.72
1471.8,223.07
1472.2,223.04
1472.7,223.05
1473.1,223.37
1473.5,223.4
1473.9,223.5
1474.3,223.56
1474.7,223.73
1475.2,223.79
1475.6,223.84
1476.0,224.11
1476.4,224.22
1476.8,224.44
1477.3,224.47
1477.7,224.51
1478.1,224.6
1478.5,224.48
1478.9,224.6
1479.4,225.0
1479.8,225.47
1480.2,225.34
1480.6,224.99
1481.1,225.0
1481.5,225.37
1481.9,225.19
1482.3,225.24
1482.8,225.41
1483.2,225.66
1483.6,225.56
1484.0,225.77
1484.4,226.16
1484.9,226.26
1485.3,226.14
1485.7,226.19
1486.2,226.61
1486.6,226.73
1487.0,226.45
1487.4,226.62
1487.9,226.84
1488.3,226.86
1488.7,226.98
1489.1,227.14
1489.6,227.31
1490.0,227.64
1490.4,227.54
1490.8,227.34
1491.3,227.57
1491.7,228.01
1492.1,228.16
1492.6,228.18
1493.0,228.05
1493.4,228.21
1493.9,228.19
1494.3,228.26
1494.7,228.7
1495.2,228.76
1495.6,228.47
1496.0,228.34
1496.4,228.55
