Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,833
Sample Name,ZSL13-009
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,"Gray basaltic tuff from west, southwest distal beds"
Sample ID,BIR1BU051
Original Sample ID,BU-WHF-051
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.13131
833.5,0.13093
833.6,0.13076
833.7,0.1311
833.9,0.13102
834.0,0.13045
834.1,0.13034
834.3,0.13107
834.4,0.13052
834.5,0.13011
834.7,0.12988
834.8,0.12989
835.0,0.13043
835.1,0.13101
835.2,0.13049
835.3,0.13044
835.5,0.1302
835.6,0.12894
835.8,0.12925
835.9,0.13068
836.0,0.13128
836.2,0.1313
836.3,0.13079
836.4,0.13146
836.6,0.13239
836.7,0.13158
836.8,0.13071
837.0,0.12926
837.1,0.12989
837.2,0.13127
837.4,0.13165
837.5,0.13115
837.6,0.1316
837.8,0.13089
837.9,0.13092
838.0,0.13146
838.2,0.13059
838.3,0.12994
838.5,0.12959
838.6,0.12998
838.7,0.13128
838.9,0.13077
839.0,0.12928
839.1,0.13023
839.3,0.13122
839.4,0.13029
839.5,0.1304
839.7,0.13106
839.8,0.13097
840.0,0.13104
840.1,0.13136
840.2,0.13114
840.4,0.13009
840.5,0.12951
840.6,0.13068
840.8,0.13172
840.9,0.131
841.0,0.13098
841.2,0.13133
841.3,0.13066
841.5,0.12968
841.6,0.12944
841.7,0.13008
841.9,0.13018
842.0,0.12997
842.1,0.12968
842.3,0.13024
842.4,0.13
842.5,0.12965
842.7,0.13077
842.8,0.1306
843.0,0.12992
843.1,0.13003
843.2,0.13043
843.4,0.12998
843.5,0.12996
843.6,0.13058
843.8,0.12998
843.9,0.13039
844.0,0.13132
844.2,0.1307
844.3,0.12977
844.5,0.13012
844.6,0.13042
844.7,0.13152
844.9,0.13151
845.0,0.13074
845.2,0.13133
845.3,0.13089
845.4,0.13085
845.6,0.13058
845.7,0.12912
845.8,0.12865
846.0,0.12906
846.1,0.13004
846.3,0.13001
846.4,0.13017
846.5,0.1307
846.7,0.13097
846.8,0.1316
847.0,0.13181
847.1,0.13154
847.2,0.13101
847.4,0.13013
847.5,0.1295
847.6,0.12959
847.8,0.13057
847.9,0.13033
848.1,0.13023
848.2,0.13145
848.3,0.13289
848.5,0.13238
848.6,0.13188
848.8,0.13134
848.9,0.13016
849.0,0.13002
849.2,0.13024
849.3,0.13062
849.5,0.13044
849.6,0.13162
849.7,0.13151
849.9,0.13019
850.0,0.13061
850.1,0.13053
850.3,0.1306
850.4,0.13065
850.6,0.13002
850.7,0.12963
850.8,0.13101
851.0,0.13143
851.1,0.13067
851.3,0.13066
851.4,0.13034
851.5,0.13016
851.7,0.13059
851.8,0.13058
852.0,0.13065
852.1,0.13104
852.2,0.13178
852.4,0.13161
852.5,0.13062
852.7,0.1301
