Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Fe-saponite-rich soil >250 um (JB1592c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF92C
Original Sample ID,JB-JLB-F92-C
Viewing Geometry,
Wavelength,Response
833.4,242.83
833.5,241.32
833.5,240.44
833.6,238.47
833.7,239.46
833.7,239.57
833.8,238.89
833.8,242.98
833.9,245.31
834.0,244.99
834.1,243.26
834.1,239.94
834.2,236.92
834.3,238.68
834.3,240.64
834.4,243.75
834.5,242.93
834.5,241.04
834.6,243.02
834.7,244.62
834.7,242.94
834.8,240.84
834.9,239.05
834.9,238.16
835.0,239.6
835.1,238.7
835.1,237.43
835.2,239.67
835.3,241.14
835.3,240.98
835.4,240.93
835.5,239.95
835.5,240.95
835.6,241.97
835.7,241.41
835.7,241.66
835.8,244.09
835.9,244.23
835.9,241.18
836.0,241.64
836.1,242.32
836.1,241.91
836.2,240.48
836.3,240.07
836.3,240.38
836.4,240.9
836.5,238.29
836.5,238.04
836.6,240.86
836.7,240.72
836.8,241.34
836.8,242.24
836.9,243.34
837.0,244.84
837.0,244.3
837.1,241.6
837.2,240.54
837.2,240.63
837.3,242.74
837.3,243.96
837.4,241.58
837.5,241.63
837.6,242.97
837.6,242.48
837.7,240.74
837.8,238.81
837.8,241.09
837.9,245.1
838.0,243.53
838.0,240.8
838.1,240.36
838.2,241.18
838.2,242.56
838.3,242.16
838.4,240.12
838.4,240.1
838.5,237.66
838.6,235.44
838.6,238.25
838.7,241.51
838.8,241.21
838.8,239.08
838.9,239.75
839.0,241.8
839.0,242.96
839.1,244.51
839.2,243.52
839.3,241.48
839.3,241.62
839.4,240.27
839.5,240.23
839.5,242.64
839.6,241.5
839.7,241.05
839.7,241.78
839.8,240.07
839.9,239.62
839.9,241.54
840.0,243.32
840.1,240.73
840.1,239.3
840.2,240.12
840.3,240.93
840.3,241.23
840.4,241.28
840.5,240.17
840.5,239.88
840.6,241.74
840.7,243.68
840.8,241.74
840.8,237.88
840.9,237.78
841.0,237.65
841.0,237.99
841.1,238.38
841.2,239.14
841.2,239.59
841.3,237.88
841.4,239.22
841.4,240.56
841.5,239.16
841.6,240.59
841.6,242.94
841.7,242.46
841.8,241.71
841.8,237.88
841.9,235.64
842.0,237.32
842.0,237.61
842.1,237.91
842.2,240.2
842.3,240.84
842.3,239.48
842.4,237.47
842.5,237.88
842.5,240.54
842.6,239.77
842.7,240.76
842.7,242.75
842.8,240.89
842.9,239.87
842.9,240.34
843.0,240.54
843.1,240.46
843.1,240.65
843.2,240.32
843.3,240.62
843.3,240.6
843.4,239.03
843.5,238.73
843.5,238.26
843.6,239.73
843.7,239.98
843.8,239.04
843.8,237.77
843.9,238.78
844.0,241.08
844.0,240.37
844.1,239.88
844.2,240.44
844.2,240.13
844.3,239.46
844.4,240.34
844.4,241.04
844.5,240.2
844.6,238.09
844.7,237.36
844.7,239.2
844.8,239.76
844.8,237.73
844.9,237.08
845.0,240.3
845.1,239.67
845.1,237.94
845.2,239.38
845.3,240.25
845.3,242.2
845.4,241.57
845.5,240.69
845.5,243.79
845.6,242.32
845.7,239.97
845.8,237.88
845.8,238.85
845.9,242.21
846.0,241.76
846.0,238.71
846.1,236.66
846.2,236.93
846.2,236.32
846.3,238.0
846.4,241.94
846.4,242.44
