Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL18-b, 45-125 (0.37 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL138D
Original Sample ID,PL-CMP-138-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37614
800.0,0.37726
800.2,0.37911
800.3,0.37926
800.4,0.37769
800.5,0.37706
800.7,0.37503
800.8,0.37522
800.9,0.37699
801.0,0.37539
801.2,0.37377
801.3,0.375
801.4,0.37457
801.5,0.3756
801.6,0.37583
801.8,0.37593
801.9,0.37844
802.0,0.37736
802.1,0.37576
802.3,0.37497
802.4,0.37554
802.5,0.37611
802.6,0.37454
802.8,0.37322
802.9,0.37331
803.0,0.37733
803.1,0.37782
803.3,0.37541
803.4,0.37675
803.5,0.3754
803.6,0.37301
803.8,0.37366
803.9,0.37227
804.0,0.37325
804.1,0.37353
804.3,0.37184
804.4,0.37451
804.5,0.37808
804.6,0.37723
804.8,0.37435
804.9,0.3747
805.0,0.37505
805.1,0.37513
805.3,0.37544
805.4,0.37366
805.5,0.37407
805.6,0.37479
805.8,0.37362
805.9,0.37308
806.0,0.37439
806.1,0.37475
806.3,0.37483
806.4,0.37344
806.5,0.37183
806.6,0.37282
806.8,0.37454
806.9,0.37542
807.0,0.3743
807.1,0.37323
807.3,0.37345
807.4,0.37456
807.5,0.37457
807.6,0.3736
807.8,0.37293
807.9,0.37197
808.0,0.37138
808.1,0.37418
808.3,0.37491
808.4,0.37536
808.5,0.37681
808.6,0.37503
808.8,0.37088
808.9,0.37038
809.0,0.37169
809.2,0.3723
809.3,0.37324
809.4,0.37381
809.5,0.3725
809.7,0.371
809.8,0.37065
809.9,0.37258
810.0,0.37364
810.2,0.37248
810.3,0.37185
810.4,0.37247
810.5,0.37344
810.7,0.37493
810.8,0.37558
810.9,0.37296
811.0,0.37159
811.2,0.37304
811.3,0.37275
811.4,0.37202
811.5,0.37221
811.7,0.37302
811.8,0.37478
811.9,0.37309
812.1,0.37116
812.2,0.37236
812.3,0.37277
812.4,0.37133
812.6,0.37135
812.7,0.37129
812.8,0.37176
813.0,0.37256
813.1,0.37144
813.2,0.37181
813.3,0.37173
813.5,0.37131
813.6,0.3717
813.7,0.37198
813.8,0.37133
814.0,0.37087
814.1,0.3721
814.2,0.37231
814.4,0.37186
814.5,0.37231
814.6,0.37351
814.7,0.37391
814.9,0.37269
815.0,0.37131
815.1,0.37153
815.3,0.37161
815.4,0.37171
815.5,0.37218
815.6,0.37073
815.8,0.37077
815.9,0.37284
816.0,0.37396
816.2,0.37322
816.3,0.37235
816.4,0.37137
816.5,0.37141
816.7,0.37165
816.8,0.37206
816.9,0.37199
817.0,0.37246
817.2,0.37073
817.3,0.37016
817.4,0.37055
817.6,0.37
817.7,0.37113
817.8,0.37102
818.0,0.36987
818.1,0.37057
818.2,0.37187
818.3,0.3724
818.5,0.37101
818.6,0.37032
818.7,0.36933
818.9,0.3694
819.0,0.37114
819.1,0.37202
819.3,0.37244
819.4,0.37233
819.5,0.37204
819.6,0.37244
819.8,0.37305
819.9,0.37228
820.0,0.37092
820.2,0.37087
820.3,0.37055
820.4,0.37119
820.5,0.37031
820.7,0.36996
820.8,0.37152
820.9,0.37269
821.1,0.37175
821.2,0.36982
821.3,0.36936
821.5,0.36996
821.6,0.37067
821.7,0.37045
821.8,0.36955
822.0,0.36958
822.1,0.37005
822.2,0.37036
822.4,0.37025
822.5,0.37114
822.6,0.37147
822.8,0.36981
822.9,0.37032
823.0,0.3709
823.2,0.37074
823.3,0.36992
823.4,0.37147
823.5,0.37181
823.7,0.37002
823.8,0.36862
823.9,0.36746
824.1,0.36773
824.2,0.37063
824.3,0.37064
824.5,0.36985
824.6,0.37073
824.7,0.37154
824.8,0.37154
825.0,0.37185
825.1,0.37153
825.3,0.37139
825.4,0.37161
825.5,0.3711
825.6,0.36997
825.8,0.3704
825.9,0.37102
826.0,0.37125
826.2,0.37177
826.3,0.37117
826.4,0.36897
826.6,0.36941
826.7,0.37204
826.8,0.37185
827.0,0.36942
827.1,0.36793
827.2,0.36941
827.3,0.37089
827.5,0.36964
827.6,0.36951
827.8,0.37026
827.9,0.36924
828.0,0.36911
828.2,0.37005
828.3,0.37014
828.4,0.37022
828.5,0.3696
828.7,0.36952
828.8,0.36941
828.9,0.3699
829.1,0.36945
829.2,0.36922
829.3,0.36906
829.5,0.36913
829.6,0.37023
829.7,0.37176
829.9,0.37179
830.0,0.37055
830.1,0.36909
830.3,0.36835
830.4,0.36893
830.5,0.36836
830.7,0.3669
830.8,0.36713
830.9,0.36717
831.1,0.36695
831.2,0.36894
831.3,0.37076
831.5,0.36975
831.6,0.3686
831.7,0.36988
831.9,0.36943
832.0,0.36874
832.1,0.36929
832.3,0.36977
832.4,0.36955
832.5,0.3684
832.7,0.36816
832.8,0.36938
832.9,0.36924
833.1,0.3683
833.2,0.36917
833.3,0.37061
833.5,0.36972
833.6,0.3687
833.7,0.36826
833.9,0.36784
834.0,0.36759
834.1,0.36744
834.3,0.3668
834.4,0.36658
834.5,0.36757
834.7,0.36845
834.8,0.36899
835.0,0.36915
835.1,0.36815
835.2,0.36795
835.3,0.36832
835.5,0.36826
835.6,0.36764
835.8,0.36752
835.9,0.36779
836.0,0.36674
836.2,0.36661
836.3,0.36653
836.4,0.36632
836.6,0.36642
836.7,0.36644
836.8,0.36611
837.0,0.36713
837.1,0.36878
837.2,0.36755
837.4,0.36725
837.5,0.36788
837.6,0.36842
837.8,0.36915
837.9,0.36847
838.0,0.36711
838.2,0.36643
838.3,0.36659
838.5,0.36806
838.6,0.36859
838.7,0.36704
838.9,0.36566
839.0,0.3657
839.1,0.36519
839.3,0.36572
839.4,0.36642
839.5,0.36685
839.7,0.3666
839.8,0.36546
840.0,0.36615
840.1,0.3673
840.2,0.36558
840.4,0.36517
840.5,0.36502
840.6,0.36546
840.8,0.36659
840.9,0.36629
841.0,0.36457
841.2,0.36421
841.3,0.36482
841.5,0.36508
841.6,0.36551
841.7,0.36501
841.9,0.36505
842.0,0.36565
842.1,0.3662
842.3,0.3655
842.4,0.36654
842.5,0.36738
842.7,0.36598
842.8,0.36509
843.0,0.36559
843.1,0.36662
843.2,0.36677
843.4,0.36535
843.5,0.3646
843.6,0.36482
843.8,0.36514
843.9,0.36561
844.0,0.3644
844.2,0.36529
844.3,0.36599
844.5,0.36611
844.6,0.36513
844.7,0.36462
844.9,0.36527
845.0,0.36465
845.2,0.36378
845.3,0.36377
845.4,0.36387
845.6,0.36416
845.7,0.36437
845.8,0.36476
846.0,0.36452
846.1,0.36407
846.3,0.36386
846.4,0.3637
846.5,0.36473
846.7,0.36537
846.8,0.36402
847.0,0.36329
847.1,0.36339
847.2,0.36367
847.4,0.36377
847.5,0.36272
847.6,0.36373
847.8,0.36548
847.9,0.36465
848.1,0.36425
848.2,0.36455
848.3,0.36358
848.5,0.36384
848.6,0.36447
848.8,0.36488
848.9,0.3644
849.0,0.36528
849.2,0.36492
849.3,0.36481
849.5,0.36518
849.6,0.3644
849.7,0.3638
849.9,0.36401
850.0,0.36397
850.1,0.36381
850.3,0.36338
850.4,0.3635
850.6,0.36527
850.7,0.36627
850.8,0.36527
851.0,0.3625
851.1,0.361
851.3,0.36171
851.4,0.36265
851.5,0.36354
851.7,0.36375
851.8,0.36247
852.0,0.36237
852.1,0.36396
852.2,0.36415
852.4,0.36263
852.5,0.36313
852.7,0.36432
852.8,0.36498
852.9,0.3636
853.1,0.36204
853.2,0.36255
853.4,0.36306
853.5,0.36295
853.6,0.36301
853.8,0.36256
853.9,0.36168
854.1,0.36075
854.2,0.36233
854.3,0.36243
854.5,0.36138
854.6,0.36162
854.8,0.36196
854.9,0.3621
855.0,0.36283
855.2,0.36331
855.3,0.36297
855.5,0.36249
855.6,0.36169
855.8,0.36171
855.9,0.36225
856.0,0.36244
856.2,0.36187
856.3,0.36126
856.5,0.36173
856.6,0.36219
856.8,0.36233
856.9,0.36193
857.0,0.36214
857.2,0.3617
857.3,0.36166
857.5,0.36162
857.6,0.36168
857.7,0.36132
857.9,0.36058
858.0,0.36032
858.2,0.36074
858.3,0.36069
858.5,0.36049
858.6,0.36017
858.7,0.35964
858.9,0.35986
859.0,0.35949
859.2,0.36084
859.3,0.36253
859.4,0.36193
859.6,0.36165
859.7,0.36124
859.9,0.3597
860.0,0.35912
860.2,0.3598
860.3,0.36073
860.4,0.36106
860.6,0.36084
860.7,0.36138
860.9,0.36159
861.0,0.36087
861.2,0.36037
861.3,0.36072
861.4,0.36026
861.6,0.35998
861.7,0.36068
861.9,0.36002
862.0,0.35991
862.2,0.3605
862.3,0.36092
862.5,0.36223
862.6,0.36212
862.7,0.3604
862.9,0.36007
863.0,0.36136
863.2,0.36111
863.3,0.3596
863.5,0.35808
863.6,0.35835
863.7,0.36055
863.9,0.3602
864.0,0.35894
864.2,0.35867
864.3,0.35935
864.5,0.35995
864.6,0.35992
864.8,0.35952
864.9,0.35921
865.0,0.35839
865.2,0.35859
865.3,0.35979
865.5,0.36039
865.6,0.3597
865.8,0.35853
865.9,0.3592
866.0,0.35924
866.2,0.3596
866.3,0.35924
866.5,0.35912
866.6,0.35888
866.8,0.35846
866.9,0.35882
867.1,0.35896
867.2,0.35915
867.3,0.35886
867.5,0.35844
867.6,0.35845
867.8,0.35801
867.9,0.35806
868.1,0.35866
868.2,0.35816
868.4,0.35801
868.5,0.35834
868.7,0.35816
868.8,0.35786
869.0,0.35802
869.1,0.35883
869.2,0.35879
869.4,0.35831
869.5,0.35782
869.7,0.35808
869.8,0.35896
870.0,0.35897
870.1,0.35888
870.3,0.35856
870.4,0.35957
870.6,0.35889
870.7,0.35777
870.8,0.35632
871.0,0.35569
871.1,0.35599
871.3,0.35671
871.4,0.35687
871.6,0.35757
871.7,0.35877
871.9,0.35927
872.0,0.3581
872.2,0.35678
872.3,0.35652
872.5,0.35758
872.6,0.35806
872.8,0.35734
872.9,0.35654
873.0,0.35676
873.2,0.35663
873.3,0.35629
873.5,0.35759
873.6,0.35821
873.8,0.35732
873.9,0.35596
874.1,0.35586
874.2,0.35651
874.4,0.35645
874.5,0.3563
874.7,0.35627
874.8,0.35535
875.0,0.35548
875.1,0.35646
875.3,0.35654
875.4,0.35641
875.5,0.35702
875.7,0.35657
875.8,0.35639
876.0,0.35585
876.2,0.35613
876.3,0.35671
876.4,0.3561
876.6,0.35558
876.7,0.35523
876.9,0.35602
877.0,0.35633
877.2,0.35572
877.3,0.35535
877.5,0.35514
877.6,0.35482
877.8,0.35522
877.9,0.35595
878.1,0.35624
878.2,0.35606
878.4,0.35631
878.5,0.35642
878.7,0.35581
878.8,0.35513
879.0,0.35518
879.1,0.35528
879.3,0.35481
879.4,0.3551
879.6,0.35523
879.7,0.35649
879.9,0.35684
880.0,0.35517
880.2,0.35404
880.3,0.35524
880.5,0.35579
880.6,0.355
880.8,0.35501
880.9,0.35525
881.1,0.35552
881.2,0.35597
881.4,0.35534
881.5,0.35489
881.7,0.35525
881.8,0.35501
882.0,0.35454
882.1,0.35555
882.3,0.35623
882.4,0.35566
882.6,0.35517
882.7,0.355
882.9,0.35462
883.0,0.35446
883.2,0.35469
883.3,0.35441
883.5,0.35425
883.6,0.35445
883.8,0.35454
883.9,0.35455
884.1,0.35526
884.2,0.35536
884.4,0.35478
884.5,0.35373
884.7,0.35343
884.8,0.35385
885.0,0.35422
885.1,0.35391
885.3,0.35372
885.4,0.35464
885.6,0.35452
885.7,0.35437
885.9,0.35458
886.0,0.35403
886.2,0.3528
886.3,0.35252
886.5,0.35316
886.6,0.35402
886.8,0.35406
886.9,0.35358
887.1,0.35406
887.2,0.35382
887.4,0.35328
887.5,0.35362
887.7,0.35338
887.8,0.35321
888.0,0.35305
888.2,0.35225
888.3,0.35229
888.5,0.35251
888.6,0.35205
888.8,0.35206
888.9,0.35217
889.1,0.35251
889.2,0.35292
889.4,0.3527
889.5,0.35369
889.7,0.35394
889.8,0.35286
890.0,0.35272
890.1,0.35254
890.3,0.35284
890.4,0.35315
890.6,0.35272
890.8,0.35206
890.9,0.35175
891.0,0.35178
891.2,0.35162
891.4,0.35212
891.5,0.35189
891.7,0.3508
891.8,0.35015
892.0,0.35074
892.1,0.35094
892.3,0.35039
892.4,0.35078
892.6,0.35199
892.7,0.35286
892.9,0.35246
893.0,0.35156
893.2,0.35098
893.4,0.35118
893.5,0.35246
893.7,0.35201
893.8,0.3511
894.0,0.35118
894.1,0.35133
894.3,0.35153
894.4,0.35158
894.6,0.35121
894.7,0.35116
894.9,0.35141
895.0,0.3516
895.2,0.35194
895.4,0.3517
895.5,0.351
895.7,0.3508
895.8,0.35055
896.0,0.35023
896.1,0.3503
896.3,0.35023
896.4,0.35026
896.6,0.35054
896.8,0.3505
896.9,0.35089
897.1,0.35099
897.2,0.34997
897.4,0.34988
897.5,0.35059
897.7,0.3507
897.8,0.35072
898.0,0.35068
898.2,0.35037
898.3,0.35036
898.5,0.35026
898.6,0.34976
898.8,0.35013
898.9,0.35062
899.1,0.35007
899.2,0.34988
899.4,0.35048
899.6,0.35027
899.7,0.34963
899.9,0.35005
900.0,0.3506
900.2,0.35054
900.3,0.34963
900.5,0.34942
900.7,0.35014
900.8,0.35015
901.0,0.35004
901.1,0.35017
901.3,0.34972
901.4,0.34948
901.6,0.34945
901.8,0.34968
901.9,0.34939
902.1,0.34958
902.2,0.3496
902.4,0.34949
902.5,0.34955
902.7,0.3501
902.8,0.34988
903.0,0.34891
903.2,0.34843
903.3,0.3489
903.5,0.34931
903.6,0.34923
903.8,0.34866
904.0,0.34879
904.1,0.34878
904.3,0.3485
904.4,0.3487
904.6,0.34861
904.7,0.34906
904.9,0.3495
905.0,0.34911
905.2,0.34837
905.4,0.34815
905.5,0.34837
905.7,0.34881
905.8,0.34869
906.0,0.3487
906.2,0.34826
906.3,0.34741
906.5,0.34778
906.6,0.34865
906.8,0.34864
907.0,0.34848
907.1,0.34856
907.3,0.34843
907.4,0.3482
907.6,0.34792
907.7,0.34821
907.9,0.34807
908.1,0.34762
908.2,0.34802
908.4,0.34853
908.5,0.3486
908.7,0.34791
908.9,0.34683
909.0,0.34644
909.2,0.34706
909.3,0.3473
909.5,0.34789
909.7,0.34792
909.8,0.34719
910.0,0.34721
910.1,0.34728
910.3,0.34703
910.5,0.3469
910.6,0.34658
910.8,0.34671
910.9,0.34671
911.1,0.34661
911.3,0.34651
911.4,0.34671
911.6,0.34674
911.7,0.34697
911.9,0.34699
912.1,0.34664
912.2,0.34702
912.4,0.34745
912.5,0.34697
912.7,0.34608
912.9,0.346
913.0,0.34648
913.2,0.34679
913.3,0.34701
913.5,0.34701
913.7,0.3466
913.8,0.34604
914.0,0.34574
914.2,0.34571
914.3,0.34557
914.5,0.3458
914.6,0.3461
914.8,0.34591
915.0,0.34598
915.1,0.34573
915.3,0.34552
915.4,0.3455
915.6,0.34546
915.8,0.34571
915.9,0.34607
916.1,0.34598
916.3,0.34608
916.4,0.34582
916.6,0.34547
916.7,0.34551
916.9,0.34553
917.1,0.34564
917.2,0.34592
917.4,0.3454
917.5,0.34516
917.7,0.34533
917.9,0.34504
918.0,0.34479
918.2,0.34498
918.4,0.34539
918.5,0.34569
918.7,0.34547
918.8,0.34485
919.0,0.34466
919.2,0.34462
919.3,0.34474
919.5,0.34497
919.7,0.34483
919.8,0.34471
920.0,0.34476
920.2,0.34494
920.3,0.34473
920.5,0.34478
920.6,0.34437
920.8,0.34406
921.0,0.34433
921.1,0.34446
921.3,0.34479
921.5,0.34461
921.6,0.34393
921.8,0.34402
922.0,0.34419
922.1,0.34403
922.3,0.34411
922.4,0.34418
922.6,0.34372
922.8,0.34346
922.9,0.34344
923.1,0.34354
923.3,0.34389
923.4,0.34366
923.6,0.34371
923.8,0.3439
923.9,0.34395
924.1,0.34393
924.3,0.34398
924.4,0.34373
924.6,0.34332
924.7,0.34308
924.9,0.34298
925.1,0.34312
925.2,0.34312
925.4,0.34286
925.6,0.34253
925.7,0.34275
925.9,0.34302
926.1,0.34316
926.2,0.34297
926.4,0.3426
926.6,0.34307
926.7,0.34353
926.9,0.34312
927.1,0.34258
927.2,0.34274
927.4,0.34295
927.6,0.34311
927.7,0.34254
927.9,0.34203
928.0,0.34231
928.2,0.34247
928.4,0.34226
928.5,0.34256
928.7,0.34271
928.9,0.34205
929.0,0.34177
929.2,0.34209
929.4,0.34204
929.5,0.34208
929.7,0.34187
929.9,0.34183
930.0,0.34198
930.2,0.34187
930.4,0.3415
930.5,0.34158
930.7,0.34151
930.9,0.34136
931.0,0.34119
931.2,0.34146
931.4,0.34158
931.6,0.34198
931.7,0.34205
931.9,0.34152
932.1,0.34111
932.2,0.34132
932.4,0.3419
932.6,0.3419
932.7,0.34157
932.9,0.34129
933.1,0.34099
933.2,0.34096
933.4,0.34118
933.6,0.34125
933.7,0.34127
933.9,0.34095
934.1,0.34071
934.2,0.34056
934.4,0.34065
934.6,0.34065
934.8,0.34085
934.9,0.34075
935.1,0.34026
935.3,0.34003
935.4,0.34006
935.6,0.34051
935.8,0.34097
935.9,0.34083
936.1,0.34051
936.3,0.34014
936.4,0.34015
936.6,0.34006
936.8,0.33989
936.9,0.34031
937.1,0.34046
937.3,0.34022
937.5,0.34019
937.6,0.34031
937.8,0.34053
938.0,0.34017
938.1,0.33991
938.3,0.34002
938.5,0.3399
938.6,0.34021
938.8,0.34008
939.0,0.33959
939.2,0.33956
939.3,0.33953
939.5,0.33974
939.7,0.33968
939.8,0.33941
940.0,0.33947
940.2,0.33946
940.3,0.3395
940.5,0.33968
940.7,0.33985
940.8,0.33944
941.0,0.33908
941.2,0.33936
941.4,0.33961
941.5,0.33931
941.7,0.33892
941.9,0.3388
942.0,0.33882
942.2,0.33859
942.4,0.33853
942.6,0.33878
942.7,0.33878
942.9,0.33867
943.1,0.33887
943.3,0.3392
943.4,0.33912
943.6,0.33907
943.8,0.33882
943.9,0.33835
944.1,0.33833
944.3,0.3385
944.5,0.33866
944.6,0.33862
944.8,0.33806
945.0,0.33778
945.1,0.33815
945.3,0.33842
945.5,0.33824
945.7,0.33782
945.8,0.33783
946.0,0.33801
946.2,0.33794
946.3,0.33802
946.5,0.33823
946.7,0.33822
946.9,0.3379
947.0,0.33755
947.2,0.33737
947.4,0.33736
947.6,0.33724
947.7,0.33758
947.9,0.3375
948.1,0.33723
948.3,0.33745
948.4,0.33743
948.6,0.33744
948.8,0.33753
949.0,0.33737
949.1,0.33731
949.3,0.33737
949.5,0.33729
949.6,0.33713
949.8,0.3369
950.0,0.33667
950.2,0.33651
950.3,0.33656
950.5,0.33712
950.7,0.33733
950.9,0.33664
951.0,0.33606
951.2,0.33639
951.4,0.33689
951.6,0.33708
951.7,0.33688
951.9,0.33668
952.1,0.33661
952.3,0.33634
952.4,0.3361
952.6,0.33627
952.8,0.33653
953.0,0.33682
953.1,0.33686
953.3,0.33619
953.5,0.336
953.7,0.3361
953.8,0.33627
954.0,0.33623
954.2,0.33606
954.4,0.33625
954.5,0.33622
954.7,0.33562
954.9,0.33517
955.1,0.33541
955.2,0.33603
955.4,0.33584
955.6,0.33566
955.8,0.33562
956.0,0.3356
956.1,0.33532
956.3,0.33509
956.5,0.33519
956.7,0.33533
956.8,0.33531
957.0,0.33514
957.2,0.33508
957.4,0.3352
957.5,0.33501
957.7,0.33493
957.9,0.33506
958.1,0.33519
958.2,0.33501
958.4,0.33472
958.6,0.33472
958.8,0.33493
959.0,0.3348
959.1,0.33471
959.3,0.33454
959.5,0.33457
959.7,0.33446
959.8,0.33427
960.0,0.33414
960.2,0.33412
960.4,0.33417
960.5,0.33434
960.7,0.33438
960.9,0.33414
961.1,0.33421
961.3,0.33415
961.4,0.33445
961.6,0.33437
961.8,0.33405
962.0,0.33371
962.2,0.33359
962.3,0.33364
962.5,0.33383
962.7,0.33384
962.9,0.3338
963.0,0.33404
963.2,0.33384
963.4,0.33361
963.6,0.3337
963.8,0.33369
963.9,0.33335
964.1,0.33336
964.3,0.3337
964.5,0.33381
964.7,0.33337
964.8,0.33334
965.0,0.33369
965.2,0.33331
965.4,0.33338
965.6,0.33378
965.7,0.3335
965.9,0.33321
966.1,0.33316
966.3,0.33308
966.5,0.33294
966.6,0.33308
966.8,0.33303
967.0,0.33279
967.2,0.33274
967.4,0.33278
967.5,0.33257
967.7,0.33265
967.9,0.33301
968.1,0.33267
968.3,0.33266
968.4,0.33292
968.6,0.33258
968.8,0.33232
969.0,0.33248
969.2,0.33243
969.3,0.33231
969.5,0.33261
969.7,0.33262
969.9,0.33256
970.1,0.33241
970.3,0.33227
970.4,0.332
970.6,0.33198
970.8,0.33216
971.0,0.33231
971.2,0.332
971.3,0.33149
971.5,0.33121
971.7,0.33124
971.9,0.33118
972.1,0.33132
972.3,0.33144
972.4,0.33148
972.6,0.33163
972.8,0.33152
973.0,0.33146
973.2,0.33136
973.3,0.33108
973.5,0.33107
973.7,0.33125
973.9,0.33127
974.1,0.3312
974.3,0.33124
974.5,0.33101
974.6,0.33087
974.8,0.33089
975.0,0.33079
975.2,0.33063
975.4,0.33062
975.5,0.33057
975.7,0.33039
975.9,0.33041
976.1,0.33044
976.3,0.33053
976.5,0.33055
976.7,0.33029
976.8,0.3305
977.0,0.33097
977.2,0.33094
977.4,0.3305
977.6,0.33027
977.8,0.3304
977.9,0.33065
978.1,0.33047
978.3,0.33025
978.5,0.33013
978.7,0.33009
978.9,0.33019
979.0,0.33011
979.2,0.33018
979.4,0.33014
979.6,0.33
979.8,0.33006
980.0,0.33008
980.2,0.33009
980.3,0.32999
980.5,0.32979
980.7,0.32961
980.9,0.32967
981.1,0.32985
981.3,0.32984
981.5,0.32953
981.7,0.32959
981.8,0.32955
982.0,0.32939
982.2,0.32928
982.4,0.32926
982.6,0.32927
982.8,0.32929
983.0,0.32929
983.1,0.32951
983.3,0.32952
983.5,0.32939
983.7,0.32941
983.9,0.32917
984.1,0.32884
984.3,0.32858
984.4,0.32875
984.6,0.32907
984.8,0.32911
985.0,0.32877
985.2,0.32858
985.4,0.32869
985.6,0.32855
985.8,0.32852
985.9,0.32866
986.1,0.32865
986.3,0.32847
986.5,0.32822
986.7,0.32827
986.9,0.32843
987.1,0.3285
987.3,0.32854
987.4,0.32847
987.6,0.32818
987.8,0.3282
988.0,0.32811
988.2,0.328
988.4,0.32805
988.6,0.32767
988.8,0.32767
989.0,0.32811
989.1,0.32804
989.3,0.32799
989.5,0.328
989.7,0.32797
989.9,0.328
990.1,0.32792
990.3,0.32779
990.5,0.32755
990.7,0.3273
990.8,0.32734
991.0,0.32766
991.2,0.32753
991.4,0.32741
991.6,0.32741
991.8,0.32744
992.0,0.32739
992.2,0.32725
992.4,0.32729
992.5,0.32733
992.7,0.32729
992.9,0.32747
993.1,0.32751
993.3,0.32719
993.5,0.32688
993.7,0.327
993.9,0.3271
994.1,0.32693
994.3,0.32696
994.5,0.32697
994.6,0.32688
994.8,0.32693
995.0,0.32683
995.2,0.32643
995.4,0.3266
995.6,0.32679
995.8,0.32648
996.0,0.32623
996.2,0.32635
996.4,0.32649
996.5,0.32641
996.7,0.32632
996.9,0.32638
997.1,0.32637
997.3,0.32639
997.5,0.32619
997.7,0.32606
997.9,0.32602
998.1,0.32603
998.3,0.32613
998.5,0.32618
998.7,0.32626
998.9,0.32605
999.0,0.32568
999.2,0.32573
999.4,0.3259
999.6,0.32583
999.8,0.32563
1000.0,0.32574
1000.2,0.32558
1000.4,0.32551
1000.6,0.32596
1000.8,0.32615
1001.0,0.3259
1001.2,0.32564
1001.4,0.32561
1001.6,0.32569
1001.8,0.32549
1001.9,0.32517
1002.1,0.32526
1002.3,0.32527
1002.5,0.32523
1002.7,0.32503
1002.9,0.32512
1003.1,0.32518
1003.3,0.32513
1003.5,0.32507
1003.7,0.32502
1003.9,0.32504
1004.1,0.32492
1004.3,0.32475
1004.5,0.32479
1004.7,0.32484
1004.9,0.32474
1005.0,0.32465
1005.3,0.32465
1005.4,0.32467
1005.6,0.32472
1005.8,0.32459
1006.0,0.32443
1006.2,0.32439
1006.4,0.32438
1006.6,0.32441
1006.8,0.32455
1007.0,0.32445
1007.2,0.32408
1007.4,0.3241
1007.6,0.32423
1007.8,0.3242
1008.0,0.32407
1008.2,0.32405
1008.4,0.32411
1008.6,0.32409
1008.8,0.32399
1009.0,0.32384
1009.2,0.32368
1009.4,0.32369
1009.5,0.32367
1009.8,0.32364
1010.0,0.32366
1010.1,0.32374
1010.3,0.32364
1010.5,0.32359
1010.7,0.3236
1010.9,0.32368
1011.1,0.32374
1011.3,0.32371
1011.5,0.32353
1011.7,0.32349
1011.9,0.32341
1012.1,0.32337
1012.3,0.32343
1012.5,0.32337
1012.7,0.32318
1012.9,0.32321
1013.1,0.32316
1013.3,0.32302
1013.5,0.32292
1013.7,0.32286
1013.9,0.32285
1014.1,0.32302
1014.3,0.3229
1014.5,0.32261
1014.7,0.32269
1014.9,0.32281
1015.1,0.32267
1015.3,0.32259
1015.5,0.32261
1015.7,0.32261
1015.9,0.32249
1016.1,0.32231
1016.3,0.3223
1016.5,0.32223
1016.7,0.32224
1016.9,0.32224
1017.1,0.32236
1017.3,0.32245
1017.5,0.32227
1017.7,0.32231
1017.9,0.32227
1018.1,0.32213
1018.3,0.32213
1018.5,0.32187
1018.7,0.32191
1018.9,0.32207
1019.1,0.32203
1019.3,0.32192
1019.5,0.32183
1019.7,0.32197
1019.9,0.32201
1020.1,0.32187
1020.3,0.32178
1020.5,0.32176
1020.7,0.32144
1020.9,0.32123
1021.1,0.32134
1021.3,0.32119
1021.5,0.3214
1021.7,0.32171
1021.9,0.32157
1022.1,0.32151
1022.3,0.32129
1022.5,0.32124
1022.7,0.32125
1022.9,0.32113
