Composition,
Date Added,1993-06-04
Formula,
Grain Size Description,<94.0um
Grain Size,45.0 - 94.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C4MB29
Original Sample ID,MB-CMP-029-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.05
305.0,32.24
310.0,35.53
315.0,36.2
320.0,36.86
325.0,38.43
330.0,39.7
335.0,42.06
340.0,42.75
345.0,44.64
350.0,46.67
355.0,48.78
360.0,51.08
365.0,53.96
370.0,57.36
375.0,60.69
380.0,64.14
385.0,68.02
390.0,70.71
395.0,73.75
400.0,77.3
405.0,82.39
410.0,83.98
415.0,86.57
420.0,88.71
425.0,90.92
430.0,92.32
435.0,94.02
440.0,95.86
445.0,98.8
450.0,100.31
455.0,101.66
460.0,103.23
465.0,104.87
470.0,106.08
475.0,107.57
480.0,108.87
485.0,110.31
490.0,112.16
495.0,114.28
500.0,115.45
505.0,113.32
510.0,114.62
515.0,120.84
520.0,125.01
525.0,127.56
530.0,129.81
535.0,131.47
540.0,132.57
545.0,133.45
550.0,134.92
555.0,137.78
560.0,141.45
565.0,143.98
570.0,145.97
575.0,148.44
580.0,150.69
585.0,152.44
590.0,154.43
595.0,156.28
600.0,158.12
605.0,160.27
610.0,161.9
615.0,163.87
620.0,165.96
625.0,167.71
630.0,169.68
635.0,171.7
640.0,173.64
645.0,175.94
650.0,178.41
655.0,180.73
660.0,183.14
665.0,185.63
670.0,188.09
675.0,190.45
680.0,193.14
685.0,195.41
690.0,197.18
695.0,199.91
700.0,202.12
705.0,204.46
710.0,206.25
715.0,207.59
720.0,209.64
725.0,210.64
730.0,211.96
735.0,212.52
740.0,212.68
745.0,212.34
750.0,211.88
755.0,210.07
760.0,208.64
765.0,205.37
770.0,201.99
775.0,198.2
780.0,193.28
785.0,188.58
790.0,182.96
795.0,177.21
800.0,170.75
805.0,164.21
810.0,158.1
815.0,151.24
820.0,145.03
825.0,138.74
830.0,132.16
835.0,126.53
840.0,121.81
845.0,116.01
850.0,111.33
855.0,106.97
860.0,102.75
865.0,98.45
870.0,95.11
875.0,91.52
880.0,89.42
885.0,86.39
890.0,84.1
895.0,81.82
900.0,79.47
905.0,77.81
910.0,76.19
915.0,74.98
920.0,73.72
925.0,72.89
930.0,71.83
935.0,71.5
940.0,71.13
945.0,70.64
950.0,70.11
955.0,70.17
960.0,70.3
965.0,70.38
970.0,70.51
975.0,70.92
980.0,71.06
985.0,71.71
990.0,72.38
995.0,72.89
1000.0,74.15
1005.0,75.03
1010.0,75.99
1015.0,77.31
1020.0,78.5
1025.0,79.77
1030.0,81.15
1035.0,82.65
1040.0,84.22
1045.0,86.25
1050.0,87.75
1055.0,90.23
1060.0,92.19
1065.0,94.43
1070.0,97.3
1075.0,100.03
1080.0,103.05
1085.0,105.7
1090.0,109.31
1095.0,112.65
1100.0,116.44
1105.0,119.31
1110.0,123.7
1115.0,126.98
1120.0,130.92
1125.0,134.28
1130.0,138.14
1135.0,141.09
1140.0,144.91
1145.0,147.91
1150.0,150.68
1155.0,153.34
1160.0,155.9
1165.0,158.34
1170.0,160.7
1175.0,162.77
1180.0,165.09
1185.0,166.46
1190.0,168.36
1195.0,170.43
1200.0,171.66
1205.0,173.71
1210.0,174.73
1215.0,176.14
1220.0,177.78
1225.0,179.15
1230.0,180.17
1235.0,181.61
1240.0,182.48
1245.0,183.74
1250.0,185.46
1255.0,186.5
1260.0,187.96
1265.0,189.28
1270.0,190.8
1275.0,191.95
1280.0,192.79
1285.0,194.68
1290.0,195.95
1295.0,197.84
1300.0,199.17
1305.0,200.97
1310.0,202.21
1315.0,203.67
1320.0,205.69
1325.0,206.78
1330.0,208.8
1335.0,210.25
1340.0,211.72
1345.0,213.75
1350.0,216.01
1355.0,217.34
1360.0,218.58
1365.0,220.71
1370.0,221.85
1375.0,222.7
1380.0,225.47
1385.0,226.0
1390.0,227.0
1395.0,228.0
1400.0,228.97
1405.0,230.12
1410.0,231.2
1415.0,232.53
1420.0,233.74
1425.0,234.8
1430.0,235.42
1435.0,236.43
1440.0,237.36
1445.0,237.74
1450.0,238.19
1455.0,239.02
1460.0,240.11
1465.0,240.61
1470.0,241.06
1475.0,241.63
1480.0,241.61
1485.0,241.66
1490.0,242.09
1495.0,242.15
1500.0,242.42
1505.0,242.79
1510.0,242.46
1515.0,242.45
1520.0,242.23
1525.0,241.44
1530.0,241.18
1535.0,240.86
1540.0,240.65
1545.0,240.09
1550.0,239.23
1555.0,238.66
1560.0,238.36
1565.0,237.48
1570.0,236.89
1575.0,235.64
1580.0,234.18
1585.0,233.65
1590.0,233.07
1595.0,232.33
1600.0,231.46
1605.0,230.16
1610.0,228.87
1615.0,227.12
1620.0,226.19
1625.0,224.49
1630.0,223.23
1635.0,222.08
1640.0,220.45
1645.0,219.19
1650.0,217.47
1655.0,216.45
1660.0,214.4
1665.0,212.98
1670.0,210.76
1675.0,209.45
1680.0,207.52
1685.0,206.38
1690.0,204.54
1695.0,202.69
1700.0,202.1
1705.0,199.58
1710.0,198.06
1715.0,196.58
1720.0,194.98
1725.0,192.91
1730.0,191.25
1735.0,189.86
1740.0,188.52
1745.0,186.66
1750.0,185.21
1755.0,183.75
1760.0,182.59
1765.0,181.08
1770.0,179.51
1775.0,178.1
1780.0,176.6
1785.0,175.5
1790.0,173.99
1795.0,172.53
1800.0,171.31
1805.0,170.22
1810.0,169.07
1815.0,167.6
1820.0,166.16
1825.0,165.25
1830.0,164.05
