Composition,
Date Added,2006-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL69A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,240.18
400.5,244.22
401.0,247.54
401.5,249.16
402.0,251.3
402.5,253.81
403.0,256.19
403.5,257.74
404.0,260.52
404.5,262.62
405.0,264.43
405.5,266.47
406.0,268.89
406.5,270.85
407.0,273.04
407.5,275.06
408.0,277.13
408.5,278.72
409.0,280.53
409.5,282.08
410.0,283.8
410.5,284.93
411.0,286.76
411.5,287.74
412.0,289.34
412.5,291.01
413.0,291.98
413.5,293.4
414.0,294.91
414.5,296.14
415.0,297.54
415.5,298.42
416.0,299.83
416.5,301.18
417.0,302.15
417.5,303.53
418.0,304.68
418.5,305.77
419.0,307.06
419.5,307.79
420.0,309.17
420.5,310.24
421.0,311.86
421.5,312.36
422.0,314.27
422.5,315.15
423.0,316.51
423.5,317.39
424.0,318.78
424.5,319.34
425.0,320.67
425.5,321.57
426.0,322.58
426.5,323.21
427.0,324.03
427.5,324.83
428.0,325.37
428.5,326.17
429.0,326.69
429.5,326.88
430.0,327.36
430.5,327.38
431.0,327.8
431.5,328.04
432.0,328.16
432.5,328.12
433.0,327.86
433.5,327.88
434.0,327.94
434.5,327.79
435.0,328.28
435.5,328.06
436.0,328.42
436.5,328.1
437.0,328.62
437.5,329.21
438.0,329.74
438.5,330.18
439.0,331.42
439.5,332.01
440.0,332.7
440.5,332.99
441.0,334.77
441.5,335.0
442.0,336.57
442.5,337.52
443.0,338.43
443.5,339.24
444.0,340.3
444.5,340.74
445.0,342.01
445.5,342.47
446.0,343.77
446.5,344.44
447.0,345.61
447.5,345.54
448.0,346.55
448.5,346.75
449.0,348.1
449.5,348.2
450.0,348.96
450.5,349.51
451.0,350.47
451.5,350.78
452.0,351.37
452.5,351.66
453.0,352.39
453.5,352.93
454.0,353.94
454.5,354.51
455.0,355.26
455.5,355.19
456.0,356.23
456.5,357.06
457.0,357.64
457.5,358.45
458.0,359.64
458.5,360.05
459.0,361.4
459.5,361.85
460.0,363.16
460.5,363.51
461.0,364.85
461.5,365.28
462.0,366.42
462.5,366.36
463.0,367.21
463.5,368.18
464.0,368.7
464.5,369.08
465.0,369.87
465.5,369.6
466.0,370.23
466.5,370.9
467.0,371.1
