Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 22 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB862A
Original Sample ID,JB-JLB-862-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,178.99
305.0,184.83
310.0,190.23
315.0,198.71
320.0,206.41
325.0,213.59
330.0,221.38
335.0,229.2
340.0,238.01
345.0,247.36
350.0,253.65
355.0,261.46
360.0,268.52
365.0,276.93
370.0,283.64
375.0,293.23
380.0,301.06
385.0,309.21
390.0,319.49
395.0,327.77
400.0,336.42
405.0,342.02
410.0,346.79
415.0,352.03
420.0,359.02
425.0,362.67
430.0,368.82
435.0,377.14
440.0,383.57
445.0,389.1
450.0,395.71
455.0,401.3
460.0,407.14
465.0,412.81
470.0,416.21
475.0,421.67
480.0,422.28
485.0,430.77
490.0,432.52
495.0,439.98
500.0,442.84
505.0,449.3
510.0,452.55
515.0,458.11
520.0,461.93
525.0,467.6
530.0,472.13
535.0,478.01
540.0,481.76
545.0,487.16
550.0,493.25
555.0,494.62
560.0,499.04
565.0,503.61
570.0,508.17
575.0,513.17
580.0,518.46
585.0,520.64
590.0,521.48
595.0,526.31
600.0,528.3
605.0,531.84
610.0,534.72
615.0,536.64
620.0,538.25
625.0,541.32
630.0,542.01
635.0,545.91
640.0,546.23
645.0,548.84
650.0,551.12
655.0,554.08
660.0,556.76
665.0,558.33
670.0,560.87
675.0,561.21
680.0,564.54
685.0,565.37
690.0,566.61
695.0,569.6
700.0,570.6
705.0,572.01
710.0,574.3
715.0,576.52
720.0,577.88
725.0,580.61
730.0,582.14
735.0,583.91
740.0,586.39
745.0,586.68
750.0,587.01
755.0,590.57
760.0,592.19
765.0,593.07
770.0,596.32
775.0,598.16
780.0,597.85
785.0,599.45
790.0,601.05
795.0,602.81
800.0,604.38
805.0,605.48
810.0,606.38
815.0,607.53
820.0,608.47
825.0,609.44
830.0,609.85
835.0,611.06
840.0,612.22
845.0,612.74
850.0,613.86
855.0,614.28
860.0,614.85
865.0,615.6
870.0,616.03
875.0,617.02
880.0,617.71
885.0,619.04
890.0,619.94
895.0,621.19
900.0,622.13
905.0,623.56
910.0,624.22
915.0,625.17
920.0,626.44
925.0,627.97
930.0,629.91
935.0,630.54
940.0,630.03
945.0,632.13
950.0,633.48
955.0,635.21
960.0,635.73
965.0,636.56
970.0,638.03
975.0,639.28
980.0,640.72
985.0,641.83
990.0,642.2
995.0,644.27
1000.0,643.88
1005.0,645.48
1010.0,645.87
1015.0,646.67
1020.0,648.17
1025.0,650.59
1030.0,651.02
1035.0,649.78
1040.0,653.1
1045.0,652.86
1050.0,653.56
1055.0,654.47
1060.0,656.07
1065.0,656.75
1070.0,656.87
1075.0,658.69
1080.0,658.99
1085.0,658.58
1090.0,661.9
1095.0,662.27
1100.0,663.3
1105.0,664.06
1110.0,665.6
1115.0,665.48
1120.0,667.52
1125.0,667.98
1130.0,669.15
1135.0,670.2
1140.0,671.33
1145.0,673.12
1150.0,673.02
1155.0,673.57
1160.0,675.0
1165.0,675.81
1170.0,677.38
1175.0,679.73
1180.0,680.46
1185.0,681.34
1190.0,682.43
1195.0,683.24
1200.0,684.34
1205.0,686.54
1210.0,688.63
1215.0,688.82
1220.0,689.87
1225.0,690.65
1230.0,692.63
1235.0,694.15
1240.0,693.43
1245.0,695.25
1250.0,695.6
1255.0,697.01
1260.0,698.94
1265.0,699.64
1270.0,700.51
1275.0,701.91
1280.0,702.26
1285.0,703.06
1290.0,702.91
1295.0,703.87
1300.0,705.24
1305.0,704.45
1310.0,705.69
1315.0,706.77
1320.0,706.78
1325.0,707.09
1330.0,708.39
1335.0,708.59
1340.0,709.06
1345.0,708.55
1350.0,707.73
1355.0,706.34
1360.0,705.18
1365.0,706.44
1370.0,706.48
1375.0,703.89
1380.0,695.66
1385.0,692.79
1390.0,682.97
1395.0,666.67
1400.0,662.67
1405.0,653.57
1410.0,651.35
1415.0,620.41
1420.0,661.88
1425.0,674.34
1430.0,681.96
1435.0,687.96
1440.0,692.82
1445.0,695.91
1450.0,697.97
1455.0,699.92
1460.0,700.08
1465.0,701.83
1470.0,703.97
1475.0,706.71
1480.0,710.14
1485.0,711.8
1490.0,714.05
1495.0,715.97
1500.0,717.97
1505.0,719.65
1510.0,721.23
1515.0,722.87
1520.0,724.52
1525.0,724.86
1530.0,726.77
1535.0,728.09
1540.0,729.92
1545.0,730.82
1550.0,732.27
1555.0,733.3
1560.0,733.72
1565.0,735.24
1570.0,736.67
1575.0,736.83
1580.0,738.34
1585.0,737.88
1590.0,738.95
1595.0,739.76
1600.0,741.11
1605.0,742.04
1610.0,742.39
1615.0,742.86
1620.0,743.67
1625.0,744.13
1630.0,744.52
1635.0,744.65
1640.0,745.36
1645.0,746.87
1650.0,747.35
1655.0,747.15
1660.0,747.71
1665.0,748.53
1670.0,749.07
1675.0,749.57
1680.0,750.02
1685.0,750.21
1690.0,750.88
1695.0,750.99
1700.0,751.7
1705.0,752.15
1710.0,751.99
1715.0,752.29
1720.0,752.06
1725.0,752.77
1730.0,751.72
1735.0,751.29
1740.0,751.65
1745.0,751.22
1750.0,751.51
1755.0,751.35
1760.0,751.62
1765.0,750.19
1770.0,751.04
1775.0,750.6
1780.0,750.14
1785.0,750.1
1790.0,750.15
1795.0,749.6
1800.0,749.47
1805.0,749.84
1810.0,749.39
1815.0,749.46
1820.0,748.88
1825.0,748.92
1830.0,749.34
1835.0,748.81
1840.0,749.11
1845.0,748.24
1850.0,749.19
1855.0,746.86
1860.0,745.31
1865.0,742.01
1870.0,736.82
1875.0,729.23
