Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"12037,29 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS123
Original Sample ID,LS-GJT-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.34
325.0,58.25
330.0,58.86
335.0,60.13
340.0,60.84
345.0,62.96
350.0,63.59
355.0,64.48
360.0,65.36
365.0,67.01
370.0,68.44
375.0,70.18
380.0,71.58
385.0,72.89
390.0,74.3
395.0,75.52
400.0,76.93
405.0,78.02
410.0,79.03
415.0,80.04
420.0,80.94
425.0,81.72
430.0,82.53
435.0,83.35
440.0,84.14
445.0,85.08
450.0,85.88
455.0,86.64
460.0,87.58
465.0,88.47
470.0,89.27
475.0,90.23
480.0,91.2
485.0,92.02
490.0,92.52
495.0,93.97
500.0,94.49
505.0,95.01
510.0,95.89
515.0,96.79
520.0,97.51
525.0,98.83
530.0,99.47
535.0,100.43
540.0,100.97
545.0,102.28
550.0,102.89
555.0,103.46
560.0,104.16
565.0,104.91
570.0,105.43
575.0,106.63
580.0,107.49
585.0,108.04
590.0,108.7
595.0,109.22
600.0,109.9
605.0,111.01
610.0,111.21
615.0,112.37
620.0,112.7
625.0,113.58
630.0,113.84
635.0,114.65
640.0,115.8
645.0,116.34
650.0,116.53
655.0,117.12
660.0,117.66
665.0,118.63
670.0,119.28
675.0,120.0
680.0,120.52
685.0,121.21
690.0,121.74
695.0,122.58
700.0,122.92
705.0,123.81
710.0,124.41
715.0,125.24
720.0,125.54
725.0,126.39
730.0,126.97
735.0,127.47
740.0,127.78
745.0,128.42
750.0,128.6
755.0,129.17
760.0,129.53
765.0,129.93
770.0,130.14
775.0,130.34
780.0,130.5
785.0,130.55
790.0,130.52
795.0,130.46
800.0,130.35
805.0,130.11
810.0,129.89
815.0,129.64
820.0,129.31
825.0,128.99
830.0,128.8
835.0,128.44
840.0,127.79
845.0,127.18
850.0,126.44
855.0,125.73
860.0,125.14
865.0,124.59
870.0,124.16
875.0,123.57
880.0,122.92
885.0,122.4
890.0,121.86
895.0,121.45
900.0,121.07
905.0,120.77
910.0,120.51
915.0,120.26
920.0,120.04
925.0,119.81
930.0,119.63
935.0,119.46
940.0,119.53
945.0,119.23
950.0,119.54
955.0,119.92
960.0,120.09
965.0,120.29
970.0,120.73
975.0,120.87
980.0,121.39
985.0,122.25
990.0,122.82
995.0,123.41
1000.0,123.77
1005.0,124.27
1010.0,124.79
1015.0,125.45
1020.0,126.1
1025.0,126.9
1030.0,127.59
1035.0,128.23
1040.0,129.37
1045.0,129.97
1050.0,130.67
1055.0,131.68
1060.0,132.88
1065.0,133.58
1070.0,134.73
1075.0,135.61
1080.0,136.79
1085.0,137.46
1090.0,138.14
1095.0,139.68
1100.0,140.38
1105.0,141.73
1110.0,142.7
1115.0,143.56
1120.0,144.49
1125.0,145.52
1130.0,146.11
1135.0,146.79
1140.0,147.7
1145.0,148.6
1150.0,149.7
1155.0,150.18
1160.0,150.9
1165.0,151.53
1170.0,152.2
1175.0,152.76
1180.0,153.49
1185.0,154.05
1190.0,154.19
1195.0,154.64
1200.0,154.94
1205.0,155.91
1210.0,156.55
1215.0,157.18
1220.0,157.58
1225.0,158.11
1230.0,158.45
1235.0,159.31
1240.0,159.82
1245.0,160.37
1250.0,160.81
1255.0,161.25
1260.0,161.58
1265.0,162.43
1270.0,162.79
1275.0,163.28
1280.0,163.66
1285.0,164.28
1290.0,164.53
1295.0,165.56
1300.0,166.03
1305.0,166.74
1310.0,167.45
1315.0,168.07
1320.0,168.55
1325.0,169.49
1330.0,170.22
1335.0,170.81
1340.0,170.9
1345.0,171.76
1350.0,172.23
1355.0,172.84
1360.0,173.37
1365.0,174.07
1370.0,174.54
1375.0,174.75
1380.0,175.57
1385.0,176.06
1390.0,176.7
1395.0,178.09
1400.0,178.53
1405.0,178.96
1410.0,180.52
1415.0,180.57
1420.0,180.81
1425.0,181.12
1430.0,181.76
1435.0,182.75
1440.0,182.96
1445.0,183.53
1450.0,184.02
1455.0,184.57
1460.0,185.2
1465.0,185.68
1470.0,186.08
1475.0,186.55
1480.0,187.16
1485.0,187.45
1490.0,187.46
1495.0,188.0
1500.0,188.75
1505.0,188.71
1510.0,189.82
1515.0,190.01
1520.0,190.24
1525.0,191.04
1530.0,190.9
1535.0,191.08
1540.0,191.43
1545.0,192.03
1550.0,192.67
1555.0,192.9
1560.0,193.38
1565.0,193.12
1570.0,193.54
1575.0,193.63
1580.0,193.65
1585.0,194.53
1590.0,195.07
1595.0,195.22
1600.0,195.14
1605.0,194.95
1610.0,195.25
1615.0,195.26
1620.0,195.65
1625.0,196.08
1630.0,196.48
1635.0,196.39
1640.0,196.45
1645.0,196.66
1650.0,196.63
1655.0,196.69
1660.0,196.82
1665.0,197.01
1670.0,197.3
1675.0,197.56
1680.0,197.78
1685.0,197.87
1690.0,197.94
1695.0,198.18
1700.0,198.4
1705.0,198.46
1710.0,198.54
1715.0,198.64
1720.0,198.44
1725.0,198.69
1730.0,198.67
1735.0,198.85
1740.0,199.09
1745.0,199.11
1750.0,199.09
1755.0,199.32
1760.0,199.29
1765.0,198.94
1770.0,199.26
1775.0,199.32
1780.0,199.22
1785.0,199.31
1790.0,199.36
1795.0,199.67
1800.0,199.74
1805.0,199.46
1810.0,199.64
1815.0,199.37
1820.0,199.85
1825.0,199.71
1830.0,199.89
1835.0,200.04
1840.0,200.01
1845.0,199.99
1850.0,200.04
1855.0,199.88
1860.0,199.79
1865.0,200.21
1870.0,200.49
1875.0,200.57
1880.0,200.85
1885.0,200.88
1890.0,200.5
1895.0,200.41
1900.0,200.38
1905.0,200.4
1910.0,200.6
1915.0,200.89
1920.0,200.99
1925.0,201.3
1930.0,200.98
1935.0,201.22
1940.0,201.43
1945.0,202.03
1950.0,201.83
1955.0,201.88
1960.0,202.11
1965.0,202.52
1970.0,202.4
1975.0,202.52
1980.0,202.65
1985.0,202.82
1990.0,202.97
1995.0,203.08
2000.0,203.2
2005.0,203.39
2010.0,204.11
2015.0,204.0
2020.0,204.26
2025.0,204.7
2030.0,205.13
2035.0,204.96
2040.0,205.11
2045.0,204.99
2050.0,205.2
2055.0,205.71
2060.0,205.82
2065.0,205.9
2070.0,206.38
2075.0,206.64
2080.0,206.73
2085.0,206.88
2090.0,207.23
2095.0,207.68
2100.0,208.01
2105.0,208.37
2110.0,208.86
2115.0,208.81
2120.0,209.72
2125.0,209.61
2130.0,209.94
2135.0,209.8
2140.0,209.86
2145.0,210.67
2150.0,210.68
2155.0,211.3
2160.0,212.34
2165.0,211.92
2170.0,212.66
2175.0,212.61
2180.0,213.77
2185.0,213.49
2190.0,214.32
2195.0,215.0
2200.0,214.83
2205.0,215.77
2210.0,215.94
2215.0,216.94
2220.0,217.02
2225.0,217.57
2230.0,218.0
2235.0,218.31
2240.0,218.8
2245.0,219.39
2250.0,219.37
2255.0,220.08
2260.0,220.43
2265.0,220.67
2270.0,221.68
2275.0,222.18
2280.0,222.85
2285.0,223.22
2290.0,223.6
2295.0,223.89
2300.0,224.01
2305.0,224.37
2310.0,224.83
2315.0,225.42
2320.0,225.74
2325.0,226.58
