Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Oage Mine, Ominato, Aomori-ken, Japan "
Minimum Wavelength,300
Sample Name,SPT130
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Melanterite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,BKR2SF044A
Original Sample ID,SF-EAC-044-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1789
305.0,0.17527
310.0,0.17684
315.0,0.17865
320.0,0.18185
325.0,0.18967
330.0,0.19926
335.0,0.20814
340.0,0.22304
345.0,0.2406
350.0,0.26292
355.0,0.29085
360.0,0.3218
365.0,0.35256
370.0,0.37861
375.0,0.4048
380.0,0.4293
385.0,0.45775
390.0,0.49095
395.0,0.53061
400.0,0.57493
405.0,0.6048
410.0,0.62648
415.0,0.63591
420.0,0.63557
425.0,0.6258
430.0,0.61504
435.0,0.61646
440.0,0.63636
445.0,0.66023
450.0,0.68198
455.0,0.70254
460.0,0.71841
465.0,0.73238
470.0,0.74212
475.0,0.75273
480.0,0.76351
485.0,0.77289
490.0,0.78062
495.0,0.78803
500.0,0.79096
505.0,0.80203
510.0,0.80342
515.0,0.81408
520.0,0.8163
525.0,0.82647
530.0,0.8283
535.0,0.83619
540.0,0.83925
545.0,0.84438
550.0,0.84737
555.0,0.85146
560.0,0.85391
565.0,0.85595
570.0,0.85856
575.0,0.85895
580.0,0.86023
585.0,0.85949
590.0,0.85873
595.0,0.85765
600.0,0.85636
605.0,0.8532
610.0,0.85107
615.0,0.84816
620.0,0.84318
625.0,0.84019
630.0,0.83521
635.0,0.83025
640.0,0.82504
645.0,0.82123
650.0,0.81645
655.0,0.81029
660.0,0.80802
665.0,0.80165
670.0,0.79633
675.0,0.79164
680.0,0.78808
685.0,0.78308
690.0,0.77983
695.0,0.7744
700.0,0.76939
705.0,0.76653
710.0,0.7613
715.0,0.75915
720.0,0.75278
725.0,0.74817
730.0,0.73957
735.0,0.73891
740.0,0.73158
745.0,0.72837
750.0,0.72112
755.0,0.71518
760.0,0.70968
765.0,0.70221
770.0,0.69678
775.0,0.68865
780.0,0.68287
785.0,0.67372
790.0,0.66646
795.0,0.6579
800.0,0.65331
805.0,0.64234
810.0,0.63542
815.0,0.62834
820.0,0.62307
825.0,0.61418
830.0,0.60778
835.0,0.60162
840.0,0.59585
845.0,0.58955
850.0,0.58442
855.0,0.57777
860.0,0.56898
865.0,0.56957
870.0,0.56264
875.0,0.5582
880.0,0.55704
885.0,0.55141
890.0,0.54752
895.0,0.54488
900.0,0.54202
905.0,0.53821
910.0,0.53801
915.0,0.5351
920.0,0.53356
925.0,0.53204
930.0,0.53118
935.0,0.53207
940.0,0.53092
945.0,0.5309
950.0,0.53141
955.0,0.52998
960.0,0.5298
965.0,0.53067
970.0,0.52903
975.0,0.53152
980.0,0.53208
985.0,0.53239
990.0,0.53415
995.0,0.5331
1000.0,0.53724
1005.0,0.53531
1010.0,0.53807
1015.0,0.53832
1020.0,0.53945
1025.0,0.53901
1030.0,0.54167
1035.0,0.54195
1040.0,0.54356
1045.0,0.54324
1050.0,0.54376
1055.0,0.54489
1060.0,0.5435
1065.0,0.54584
1070.0,0.5447
1075.0,0.54639
1080.0,0.54507
1085.0,0.54767
1090.0,0.54586
1095.0,0.5467
1100.0,0.54679
1105.0,0.54706
1110.0,0.54787
1115.0,0.54816
1120.0,0.54931
1125.0,0.54963
1130.0,0.5501
1135.0,0.55033
1140.0,0.55172
1145.0,0.55228
1150.0,0.55508
1150.4,0.55518
1150.7,0.55535
1151.0,0.55546
1151.2,0.55558
1151.5,0.55553
1151.7,0.55555
1152.0,0.55555
1152.2,0.55561
1152.5,0.55568
1152.8,0.55582
1153.0,0.55596
1153.3,0.55593
1153.5,0.55589
1153.8,0.55593
1154.0,0.55598
1154.3,0.55608
1154.6,0.55626
1154.8,0.55644
1155.1,0.55644
1155.3,0.55632
1155.6,0.55637
1155.8,0.55652
1156.1,0.55649
1156.4,0.55646
1156.6,0.5566
1156.9,0.55673
1157.1,0.55666
1157.4,0.55662
1157.7,0.5567
1157.9,0.55679
1158.2,0.5569
1158.4,0.55703
1158.7,0.55708
1158.9,0.55709
1159.2,0.55721
1159.5,0.55729
1159.7,0.55724
1160.0,0.55729
1160.2,0.55722
1160.5,0.55715
1160.8,0.55729
1161.0,0.55744
1161.3,0.55762
1161.5,0.55766
1161.8,0.55756
1162.1,0.5575
1162.3,0.55755
1162.6,0.5577
1162.8,0.55783
1163.1,0.55796
1163.4,0.55807
1163.6,0.55808
1163.9,0.55819
1164.1,0.5582
1164.4,0.55815
1164.7,0.5582
1164.9,0.55827
1165.2,0.55827
1165.4,0.55831
1165.7,0.55832
1166.0,0.55838
1166.2,0.55848
1166.5,0.55851
1166.8,0.55854
1167.0,0.55862
1167.3,0.55877
1167.6,0.55886
1167.8,0.55893
1168.1,0.55894
1168.3,0.55904
1168.6,0.55917
1168.9,0.55914
1169.1,0.55917
1169.4,0.55941
1169.7,0.55952
1169.9,0.55945
1170.2,0.55943
1170.4,0.55949
1170.7,0.55963
1171.0,0.55977
1171.2,0.55985
1171.5,0.55988
1171.8,0.55985
1172.0,0.55989
1172.3,0.55998
1172.6,0.5601
1172.8,0.56019
1173.1,0.56015
1173.4,0.56016
1173.6,0.56022
1173.9,0.56037
1174.2,0.56046
1174.4,0.56044
1174.7,0.56047
1175.0,0.56051
1175.2,0.56056
1175.5,0.56071
1175.8,0.56082
1176.0,0.56082
1176.3,0.56087
1176.6,0.56099
1176.8,0.56111
1177.1,0.5612
1177.4,0.56121
1177.6,0.56119
1177.9,0.56129
1178.2,0.56151
1178.4,0.56168
1178.7,0.56173
1179.0,0.5617
1179.2,0.56169
1179.5,0.56185
1179.8,0.56199
1180.0,0.562
1180.3,0.56196
1180.6,0.56211
1180.8,0.56235
1181.1,0.5624
1181.4,0.56245
1181.7,0.56254
1181.9,0.56258
1182.2,0.5626
1182.5,0.56268
1182.7,0.56282
1183.0,0.56287
1183.3,0.563
1183.5,0.56317
1183.8,0.56326
1184.1,0.56338
1184.3,0.56358
1184.6,0.56369
1184.9,0.56367
1185.2,0.56368
1185.4,0.56384
1185.7,0.564
1186.0,0.56409
1186.3,0.56412
1186.5,0.56415
1186.8,0.56431
1187.1,0.56444
1187.3,0.56455
1187.6,0.56476
1187.9,0.56486
1188.2,0.5649
1188.4,0.56503
1188.7,0.56519
1189.0,0.56534
1189.2,0.56542
1189.5,0.56554
1189.8,0.5657
1190.1,0.56586
1190.3,0.56586
1190.6,0.56591
1190.9,0.56616
1191.2,0.56641
1191.4,0.56649
1191.7,0.56654
1192.0,0.56661
1192.3,0.56667
1192.5,0.56678
1192.8,0.56691
1193.1,0.56704
1193.3,0.56718
1193.6,0.5673
1193.9,0.56736
1194.2,0.5675
1194.4,0.56758
1194.7,0.56765
1195.0,0.56787
1195.3,0.56809
1195.6,0.56819
1195.8,0.56833
1196.1,0.56834
1196.4,0.56837
1196.7,0.56851
1196.9,0.56861
1197.2,0.56868
1197.5,0.56893
1197.8,0.56911
1198.0,0.56924
1198.3,0.56938
1198.6,0.56944
1198.9,0.56954
1199.2,0.56966
1199.4,0.56983
1199.7,0.56992
1200.0,0.57
1200.3,0.57023
1200.5,0.57024
1200.8,0.57027
1201.1,0.5706
1201.4,0.57077
1201.7,0.57084
1201.9,0.57096
1202.2,0.57113
1202.5,0.57122
1202.8,0.5713
1203.0,0.57151
1203.3,0.57164
1203.6,0.57182
1203.9,0.57194
1204.2,0.57198
1204.4,0.57205
1204.7,0.57216
1205.0,0.5723
1205.3,0.57239
1205.6,0.57239
1205.8,0.57258
1206.1,0.5729
1206.4,0.57308
1206.7,0.57313
1207.0,0.57323
1207.2,0.57344
1207.5,0.57358
1207.8,0.57363
1208.1,0.57379
1208.4,0.5739
1208.7,0.57401
1208.9,0.57426
1209.2,0.57438
1209.5,0.57447
1209.8,0.57467
1210.1,0.57471
1210.3,0.57473
1210.6,0.57495
1210.9,0.57513
1211.2,0.57531
1211.5,0.57551
1211.8,0.57577
1212.0,0.57595
1212.3,0.57592
1212.6,0.57599
1212.9,0.57617
1213.2,0.57624
1213.5,0.57637
1213.7,0.57652
1214.0,0.57665
1214.3,0.57685
1214.6,0.57705
1214.9,0.57724
1215.2,0.57739
1215.4,0.57753
1215.7,0.57768
1216.0,0.57777
1216.3,0.57798
1216.6,0.57819
1216.9,0.57827
1217.2,0.57839
1217.4,0.57849
1217.7,0.57867
1218.0,0.57887
1218.3,0.57905
1218.6,0.57916
1218.9,0.57915
1219.2,0.57941
1219.4,0.57964
1219.7,0.57973
1220.0,0.57988
1220.3,0.57999
1220.6,0.58013
1220.9,0.58034
1221.2,0.58052
1221.5,0.58068
1221.8,0.58091
1222.0,0.58099
1222.3,0.58103
1222.6,0.58123
1222.9,0.58145
