Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Jhalawan, Baluchistan, Pakistan"
Minimum Wavelength,320
Sample Name,Karkh
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB137
Original Sample ID,TB-TJM-137
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0683
330.0,0.07203
340.0,0.07518
350.0,0.07822
360.0,0.08151
370.0,0.08561
380.0,0.08998
390.0,0.09505
400.0,0.10082
410.0,0.10594
420.0,0.11106
430.0,0.11709
440.0,0.1234
450.0,0.12868
460.0,0.13241
470.0,0.13568
480.0,0.13909
490.0,0.14329
500.0,0.14815
510.0,0.15392
520.0,0.15954
530.0,0.16546
540.0,0.17066
550.0,0.17543
560.0,0.17973
570.0,0.18296
580.0,0.18583
590.0,0.18803
600.0,0.18985
610.0,0.1914
620.0,0.19242
630.0,0.19342
640.0,0.19393
650.0,0.19497
660.0,0.19545
670.0,0.19619
680.0,0.19685
690.0,0.19714
700.0,0.19749
710.0,0.19795
720.0,0.19817
730.0,0.19742
740.0,0.19727
750.0,0.19706
760.0,0.19623
770.0,0.19582
780.0,0.19493
790.0,0.19351
800.0,0.19245
810.0,0.19076
820.0,0.1884
830.0,0.1863
840.0,0.18418
850.0,0.18186
860.0,0.17961
870.0,0.17695
880.0,0.17515
890.0,0.17325
900.0,0.17221
910.0,0.17092
920.0,0.17002
930.0,0.16953
940.0,0.16923
950.0,0.16986
960.0,0.17004
970.0,0.17104
980.0,0.17169
990.0,0.1727
1000.0,0.17352
1010.0,0.17422
1020.0,0.17492
1030.0,0.17547
1040.0,0.17622
1050.0,0.1764
1060.0,0.178
1070.0,0.17813
1080.0,0.17954
1090.0,0.17997
1100.0,0.18108
1110.0,0.18207
