Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE231
Original Sample ID,BE-JFM-231
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,727.6
285.0,701.64
290.0,682.91
295.0,673.62
300.0,670.35
305.0,670.43
310.0,671.75
315.0,673.38
320.0,676.89
325.0,679.46
330.0,684.46
335.0,687.99
340.0,692.75
345.0,697.44
350.0,702.15
355.0,705.19
360.0,707.58
365.0,710.98
370.0,715.96
375.0,721.55
380.0,726.84
385.0,731.65
390.0,739.1
395.0,744.7
400.0,750.02
405.0,754.96
410.0,758.85
415.0,763.03
420.0,766.38
425.0,770.54
430.0,775.17
435.0,779.34
440.0,781.79
445.0,785.73
450.0,787.91
455.0,790.5
460.0,792.27
465.0,794.98
470.0,796.11
475.0,797.22
480.0,800.45
485.0,801.63
490.0,803.97
495.0,806.16
500.0,807.61
505.0,809.09
510.0,811.47
515.0,813.49
520.0,815.95
525.0,817.71
530.0,820.06
535.0,821.51
540.0,823.21
545.0,824.54
550.0,828.18
555.0,827.63
560.0,828.75
565.0,829.86
570.0,830.6
575.0,832.38
580.0,833.37
585.0,833.96
590.0,835.27
595.0,835.69
600.0,835.97
605.0,836.87
610.0,836.93
615.0,837.39
620.0,837.98
625.0,838.46
630.0,838.83
635.0,838.29
640.0,839.5
645.0,838.89
650.0,839.2
655.0,839.25
660.0,839.32
665.0,839.31
670.0,837.51
675.0,837.54
680.0,836.7
685.0,836.29
690.0,836.61
695.0,836.61
700.0,836.42
705.0,836.9
710.0,836.55
715.0,837.67
720.0,837.75
725.0,835.75
730.0,835.96
735.0,836.02
740.0,836.19
745.0,836.81
750.0,836.34
755.0,835.96
760.0,835.55
765.0,834.27
770.0,834.35
775.0,833.96
780.0,834.19
785.0,833.67
790.0,833.91
795.0,833.71
800.0,832.85
805.0,833.07
810.0,833.15
815.0,832.86
820.0,833.56
825.0,833.34
830.0,833.01
835.0,832.75
840.0,832.56
845.0,832.52
850.0,832.26
855.0,832.65
860.0,832.82
865.0,832.72
870.0,832.73
875.0,832.26
880.0,832.7
885.0,832.54
890.0,833.26
895.0,831.96
900.0,832.56
905.0,831.33
910.0,831.18
915.0,831.49
920.0,831.12
925.0,833.09
930.0,832.06
935.0,832.56
940.0,831.8
945.0,831.71
950.0,831.1
955.0,832.26
960.0,830.66
965.0,831.44
970.0,830.34
975.0,831.67
980.0,830.91
985.0,831.23
990.0,831.33
995.0,830.98
1000.0,829.86
1005.0,830.21
1010.0,830.92
1015.0,830.08
1020.0,830.69
1025.0,830.85
1030.0,830.69
1035.0,830.95
1040.0,830.15
1045.0,830.76
1050.0,831.82
1055.0,830.83
1060.0,831.92
1065.0,830.96
1070.0,831.5
1075.0,831.32
1080.0,832.47
1085.0,832.56
1090.0,831.35
1095.0,832.28
1100.0,832.06
1105.0,830.96
1110.0,830.57
1115.0,831.45
1120.0,830.58
1125.0,830.3
1130.0,831.1
1135.0,829.58
1140.0,830.31
1145.0,830.13
1150.0,829.56
1155.0,830.22
1160.0,830.33
1165.0,830.94
1170.0,830.41
1175.0,830.47
1180.0,830.67
1185.0,829.51
1190.0,829.84
1195.0,830.33
1200.0,829.58
1205.0,828.1
1210.0,827.67
1215.0,827.14
1220.0,826.87
1225.0,827.07
1230.0,827.02
1235.0,826.88
1240.0,826.96
1245.0,826.84
1250.0,826.39
1255.0,826.35
1260.0,826.37
1265.0,826.16
1270.0,826.0
1275.0,825.95
1280.0,825.38
1285.0,824.93
1290.0,824.72
1295.0,824.01
1300.0,824.18
1305.0,823.41
1310.0,824.68
1315.0,824.4
1320.0,824.05
1325.0,824.43
1330.0,824.19
1335.0,824.37
1340.0,824.21
1345.0,823.9
1350.0,823.11
1355.0,822.26
1360.0,821.73
1365.0,822.37
1370.0,822.08
1375.0,822.29
1380.0,821.87
1385.0,821.43
1390.0,821.27
1395.0,819.31
1400.0,818.13
1405.0,815.49
1410.0,816.46
1415.0,815.92
1420.0,814.65
1425.0,813.34
1430.0,812.16
1435.0,811.73
1440.0,811.3
1445.0,809.87
1450.0,809.05
1455.0,808.7
1460.0,808.25
1465.0,808.63
1470.0,808.27
1475.0,809.09
1480.0,808.04
1485.0,808.21
1490.0,808.8
1495.0,808.46
1500.0,808.36
1505.0,808.3
1510.0,807.79
1515.0,809.05
1520.0,808.21
1525.0,808.3
1530.0,808.76
1535.0,808.63
1540.0,808.86
1545.0,808.68
1550.0,809.77
1555.0,809.86
1560.0,810.04
1565.0,811.08
