Composition,
Date Added,2002-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Excepcion Mine, Villa Ahumada, Chihuahua, Mexico"
Minimum Wavelength,300
Sample Name,SPT145
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Anglesite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF59A
Original Sample ID,SF-EAC-059-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.46244
305.0,0.46462
310.0,0.46669
315.0,0.46961
320.0,0.47592
325.0,0.47845
330.0,0.48398
335.0,0.48898
340.0,0.49257
345.0,0.50001
350.0,0.50459
355.0,0.51153
360.0,0.51898
365.0,0.52607
370.0,0.53405
375.0,0.54025
380.0,0.5471
385.0,0.55549
390.0,0.56189
395.0,0.56978
400.0,0.57796
405.0,0.58251
410.0,0.58858
415.0,0.59478
420.0,0.59898
425.0,0.60525
430.0,0.60923
435.0,0.61529
440.0,0.61916
445.0,0.62462
450.0,0.62798
455.0,0.6319
460.0,0.6354
465.0,0.63901
470.0,0.6419
475.0,0.64531
480.0,0.64786
485.0,0.65222
490.0,0.65544
495.0,0.66007
500.0,0.66474
505.0,0.66947
510.0,0.67521
515.0,0.68087
520.0,0.6852
525.0,0.69153
530.0,0.69669
535.0,0.70313
540.0,0.70829
545.0,0.71456
550.0,0.72056
555.0,0.72709
560.0,0.73201
565.0,0.74023
570.0,0.74564
575.0,0.75319
580.0,0.75964
585.0,0.76704
590.0,0.77236
595.0,0.77754
600.0,0.78114
605.0,0.78452
610.0,0.78545
615.0,0.78798
620.0,0.7877
625.0,0.78968
630.0,0.79035
635.0,0.79161
640.0,0.7909
645.0,0.79181
650.0,0.79211
655.0,0.79308
660.0,0.79285
665.0,0.79357
670.0,0.79353
675.0,0.79319
680.0,0.79338
685.0,0.79366
690.0,0.79317
695.0,0.79307
700.0,0.79277
705.0,0.79183
710.0,0.79218
715.0,0.79157
720.0,0.79063
725.0,0.78963
730.0,0.79035
735.0,0.78907
740.0,0.78852
745.0,0.78765
750.0,0.78563
755.0,0.78586
760.0,0.78519
765.0,0.78346
770.0,0.78294
775.0,0.78127
780.0,0.78176
785.0,0.78126
790.0,0.77912
795.0,0.77895
800.0,0.77738
805.0,0.77699
810.0,0.77513
815.0,0.77349
820.0,0.77197
825.0,0.7717
830.0,0.77104
835.0,0.7711
840.0,0.77003
845.0,0.76815
850.0,0.76714
855.0,0.76578
860.0,0.76603
865.0,0.76423
870.0,0.7654
875.0,0.76391
880.0,0.76353
885.0,0.76252
890.0,0.76162
895.0,0.76093
900.0,0.76141
905.0,0.76164
910.0,0.7602
915.0,0.75889
920.0,0.75841
925.0,0.7577
930.0,0.75747
935.0,0.75671
940.0,0.75603
945.0,0.75657
950.0,0.756
955.0,0.75676
960.0,0.75507
965.0,0.7551
970.0,0.75506
975.0,0.75435
980.0,0.75375
985.0,0.75286
990.0,0.75444
995.0,0.75171
1000.0,0.75226
1005.0,0.7506
1010.0,0.75135
1015.0,0.75129
1020.0,0.75005
1025.0,0.75114
1030.0,0.75096
1035.0,0.75091
1040.0,0.75017
1045.0,0.74833
1050.0,0.75012
1055.0,0.74932
1060.0,0.7498
1065.0,0.74936
1070.0,0.74921
1075.0,0.74927
1080.0,0.74907
1085.0,0.7498
1090.0,0.7497
1095.0,0.74913
1100.0,0.74938
1105.0,0.74964
1110.0,0.74951
1115.0,0.74882
1120.0,0.74837
1125.0,0.74829
1130.0,0.74944
1135.0,0.74962
1140.0,0.74892
1145.0,0.74934
1150.0,0.74899
1155.0,0.74886
1160.0,0.74847
1165.0,0.74874
1170.0,0.74715
1175.0,0.75055
1180.0,0.74824
1185.0,0.75068
1190.0,0.74953
1195.0,0.74902
1200.0,0.74946
1205.0,0.74749
1210.0,0.74864
1215.0,0.7498
1220.0,0.7495
1225.0,0.74877
1230.0,0.74945
1235.0,0.74845
1240.0,0.75035
1245.0,0.74866
1250.0,0.74959
1255.0,0.74888
1260.0,0.74962
1265.0,0.74807
1270.0,0.75055
1275.0,0.74971
1280.0,0.74902
1285.0,0.74955
1290.0,0.75017
1295.0,0.74946
1300.0,0.74998
1305.0,0.75016
1310.0,0.74909
1315.0,0.75081
1320.0,0.74949
1325.0,0.74968
1330.0,0.75048
