Composition,
Date Added,2004-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4: 100% cpx, trCrist)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL10
Original Sample ID,DL-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06606
305.0,0.07064
310.0,0.06959
315.0,0.07222
320.0,0.07595
325.0,0.08068
330.0,0.0863
335.0,0.09273
340.0,0.10131
345.0,0.11148
350.0,0.12121
355.0,0.13482
360.0,0.14978
365.0,0.16521
370.0,0.18161
375.0,0.19657
380.0,0.21174
385.0,0.22528
390.0,0.23854
395.0,0.2488
400.0,0.2597
405.0,0.27071
410.0,0.27933
415.0,0.28577
420.0,0.29104
425.0,0.29327
430.0,0.29525
435.0,0.29639
440.0,0.29864
445.0,0.30081
450.0,0.30263
455.0,0.30458
460.0,0.3085
465.0,0.311
470.0,0.3137
475.0,0.31675
480.0,0.3195
485.0,0.3223
490.0,0.32685
495.0,0.33254
500.0,0.33495
505.0,0.32469
510.0,0.32601
515.0,0.34207
520.0,0.35413
525.0,0.36023
530.0,0.36497
535.0,0.36745
540.0,0.36829
545.0,0.3664
550.0,0.36538
555.0,0.3698
560.0,0.37723
565.0,0.38171
570.0,0.38541
575.0,0.38777
580.0,0.39014
585.0,0.39179
590.0,0.39349
595.0,0.39455
600.0,0.39588
605.0,0.39669
610.0,0.39781
615.0,0.39851
620.0,0.39937
625.0,0.40008
630.0,0.40093
635.0,0.40143
640.0,0.40176
645.0,0.40227
650.0,0.40271
655.0,0.40294
660.0,0.40334
665.0,0.40366
670.0,0.4038
675.0,0.40376
680.0,0.40384
685.0,0.40373
690.0,0.4037
695.0,0.40331
700.0,0.40292
705.0,0.40216
710.0,0.4015
715.0,0.40015
720.0,0.39896
725.0,0.39719
730.0,0.39569
735.0,0.39311
740.0,0.39003
745.0,0.38716
750.0,0.38339
755.0,0.37926
760.0,0.37403
765.0,0.3688
770.0,0.36273
775.0,0.3559
780.0,0.34799
785.0,0.3401
790.0,0.33137
795.0,0.32207
800.0,0.31371
805.0,0.3022
810.0,0.29189
815.0,0.28127
820.0,0.27052
825.0,0.25949
830.0,0.24882
835.0,0.23904
840.0,0.22923
845.0,0.21958
850.0,0.21077
855.0,0.20237
860.0,0.19365
865.0,0.18662
870.0,0.1796
875.0,0.17284
880.0,0.16642
885.0,0.16096
890.0,0.15633
895.0,0.15128
900.0,0.14753
905.0,0.14399
910.0,0.14035
915.0,0.13809
920.0,0.1357
925.0,0.13396
930.0,0.13217
935.0,0.13104
940.0,0.13029
945.0,0.12947
950.0,0.12971
955.0,0.12969
960.0,0.13003
965.0,0.13133
970.0,0.13203
975.0,0.13321
980.0,0.13485
985.0,0.13664
990.0,0.13913
995.0,0.14093
1000.0,0.14322
1005.0,0.14607
1010.0,0.14888
1015.0,0.15193
1020.0,0.15575
1025.0,0.15932
1030.0,0.16304
1035.0,0.16722
1040.0,0.17225
1045.0,0.17754
1050.0,0.18397
1055.0,0.18952
1060.0,0.19643
1065.0,0.2033
1070.0,0.2105
1075.0,0.21838
1080.0,0.22606
1085.0,0.23483
1090.0,0.24363
1095.0,0.25227
1100.0,0.2615
1105.0,0.27032
1110.0,0.27822
1115.0,0.28689
1120.0,0.29491
1125.0,0.3024
1130.0,0.30906
1135.0,0.31569
1140.0,0.32204
1145.0,0.32712
1150.0,0.33248
1155.0,0.33705
1160.0,0.34075
1165.0,0.34436
1170.0,0.3478
1175.0,0.35047
1180.0,0.35297
1185.0,0.35575
1190.0,0.35795
1195.0,0.35988
1200.0,0.36207
1205.0,0.36374
1210.0,0.36568
1215.0,0.36746
1220.0,0.36937
1225.0,0.37048
1230.0,0.37233
1235.0,0.37431
1240.0,0.3758
1245.0,0.37769
1250.0,0.37889
1255.0,0.38053
1260.0,0.38226
1265.0,0.38372
1270.0,0.38577
1275.0,0.3874
1280.0,0.38869
1285.0,0.38995
1290.0,0.39217
1295.0,0.39408
1300.0,0.39567
1305.0,0.39727
1310.0,0.39896
1315.0,0.40013
1320.0,0.40241
1325.0,0.40403
1330.0,0.40534
1335.0,0.4069
1340.0,0.40874
1345.0,0.40986
1350.0,0.4106
1355.0,0.41221
1360.0,0.41346
1365.0,0.41405
1370.0,0.41554
1375.0,0.41662
1380.0,0.41788
1385.0,0.41899
1390.0,0.41989
1395.0,0.42151
1400.0,0.42127
1405.0,0.42195
1410.0,0.4225
1415.0,0.42284
1420.0,0.42351
1425.0,0.42362
1430.0,0.42421
1435.0,0.42356
1440.0,0.42421
1445.0,0.42421
1450.0,0.42367
1455.0,0.42344
1460.0,0.42312
1465.0,0.42251
1470.0,0.42216
1475.0,0.4213
1480.0,0.42001
1485.0,0.41954
1490.0,0.41852
1495.0,0.41754
1500.0,0.41639
1505.0,0.41464
1510.0,0.41351
1515.0,0.4119
1520.0,0.41057
1525.0,0.40912
1530.0,0.40751
1535.0,0.40583
1540.0,0.40422
1545.0,0.40212
1550.0,0.39985
1555.0,0.39813
1560.0,0.39553
1565.0,0.39385
1570.0,0.39148
1575.0,0.389
1580.0,0.38668
1585.0,0.38425
1590.0,0.38215
1595.0,0.37934
1600.0,0.37725
1605.0,0.37486
1610.0,0.37249
1615.0,0.36991
1620.0,0.36715
1625.0,0.36464
1630.0,0.36112
1635.0,0.35891
1640.0,0.35692
1645.0,0.35398
1650.0,0.35166
1655.0,0.34869
1660.0,0.34651
1665.0,0.34382
1670.0,0.34171
1675.0,0.3389
1680.0,0.33601
1685.0,0.33432
1690.0,0.33115
1695.0,0.32939
1700.0,0.32764
1705.0,0.32476
1710.0,0.32241
1715.0,0.32016
1720.0,0.31798
1725.0,0.3161
1730.0,0.31364
1735.0,0.31123
1740.0,0.30877
1745.0,0.30708
1750.0,0.30515
1755.0,0.30295
1760.0,0.3015
1765.0,0.29912
1770.0,0.29764
1775.0,0.29565
1780.0,0.29388
1785.0,0.29276
1790.0,0.2912
1795.0,0.28933
1800.0,0.2885
1805.0,0.28652
1810.0,0.28486
1815.0,0.28383
1820.0,0.28224
1825.0,0.28128
1830.0,0.28043
1835.0,0.27954
1840.0,0.27832
1845.0,0.27681
1850.0,0.2768
1855.0,0.27617
1860.0,0.27482
1865.0,0.2742
1870.0,0.27408
1875.0,0.27244
1880.0,0.27168
1885.0,0.2718
1890.0,0.27115
1895.0,0.27028
1900.0,0.2705
1905.0,0.26957
1910.0,0.26949
1915.0,0.27006
1920.0,0.26963
1925.0,0.26939
1930.0,0.26941
1935.0,0.26941
1940.0,0.26966
1945.0,0.26992
1950.0,0.26962
1955.0,0.26974
1960.0,0.26927
1965.0,0.26992
1970.0,0.27022
1975.0,0.27065
1980.0,0.27103
1985.0,0.27227
1990.0,0.27282
1995.0,0.27274
2000.0,0.27311
2005.0,0.27405
2010.0,0.27429
2015.0,0.27524
2020.0,0.27627
2025.0,0.2768
2030.0,0.27712
2035.0,0.27814
2040.0,0.27887
2045.0,0.27929
2050.0,0.2804
2055.0,0.28118
2060.0,0.28202
2065.0,0.28272
2070.0,0.28338
2075.0,0.2843
2080.0,0.28509
2085.0,0.28602
2090.0,0.28685
2095.0,0.2874
2100.0,0.28817
2105.0,0.28929
2110.0,0.29027
2115.0,0.2909
2120.0,0.29173
2125.0,0.29276
2130.0,0.29316
2135.0,0.29454
2140.0,0.29494
2145.0,0.29626
2150.0,0.2968
2155.0,0.29703
2160.0,0.29811
2165.0,0.29815
2170.0,0.29944
2175.0,0.29997
2180.0,0.30049
2185.0,0.3011
2190.0,0.30206
2195.0,0.30277
2200.0,0.30248
2205.0,0.30388
2210.0,0.30469
2215.0,0.30473
2220.0,0.30551
2225.0,0.30637
2230.0,0.30677
2235.0,0.30767
2240.0,0.30821
2245.0,0.30907
2250.0,0.30952
2255.0,0.31048
2260.0,0.3116
2265.0,0.31232
2270.0,0.31291
2275.0,0.31309
2280.0,0.31427
2285.0,0.31517
2290.0,0.31587
2295.0,0.31684
2300.0,0.31777
2305.0,0.31875
2310.0,0.31951
2315.0,0.32052
2320.0,0.32109
2325.0,0.32211
2330.0,0.3237
2335.0,0.32464
2340.0,0.32606
2345.0,0.32713
2350.0,0.32858
2355.0,0.32901
2360.0,0.33101
2365.0,0.33225
2370.0,0.33341
2375.0,0.33444
2380.0,0.33605
2385.0,0.33804
2390.0,0.33962
2395.0,0.34173
2400.0,0.3425
2405.0,0.34388
2410.0,0.3461
2415.0,0.34727
2420.0,0.34992
2425.0,0.35009
2430.0,0.35302
2435.0,0.35558
2440.0,0.35741
2445.0,0.35885
2450.0,0.36038
2455.0,0.36152
2460.0,0.36414
2465.0,0.36656
2470.0,0.36845
2475.0,0.37079
2480.0,0.37368
2485.0,0.37356
2490.0,0.3761
2495.0,0.37855
2500.0,0.37977
2505.0,0.38149
2510.0,0.38447
2515.0,0.38567
2520.0,0.38804
2525.0,0.39108
2530.0,0.39343
2535.0,0.39549
2540.0,0.39819
2545.0,0.40082
2550.0,0.40302
2555.0,0.4046
2560.0,0.40758
2565.0,0.40882
2570.0,0.41169
2575.0,0.41351
2580.0,0.41677
2585.0,0.41884
2590.0,0.4203
2595.0,0.42365
2600.0,0.42484
