Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Burnwell <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB291
Original Sample ID,TB-MDD-291
Viewing Geometry,
Wavelength,Response
1428.42,125.724
1428.82,125.398
1429.21,125.158
1429.6,125.829
1430.0,126.183
1430.39,125.949
1430.79,125.635
1431.18,125.549
1431.58,126.051
1431.97,126.015
1432.37,125.601
1432.77,125.399
1433.16,125.852
1433.56,125.878
1433.95,125.694
1434.35,126.243
1434.75,126.241
1435.14,125.764
1435.54,126.298
1435.94,126.588
1436.34,126.342
1436.74,125.91
1437.13,125.703
1437.53,125.694
1437.93,126.293
1438.33,126.299
1438.73,126.491
1439.13,126.917
1439.53,126.783
1439.93,126.537
1440.33,126.363
1440.73,126.308
1441.13,126.143
1441.53,126.306
1441.93,126.413
1442.33,126.825
1442.73,126.695
1443.13,126.332
1443.54,126.565
1443.94,127.058
1444.34,126.791
1444.74,126.722
1445.14,126.91
1445.55,126.374
1445.95,125.94
1446.35,125.994
1446.76,126.554
1447.16,126.549
1447.57,126.579
1447.97,126.613
1448.37,126.449
1448.78,126.075
1449.18,126.24
1449.59,127.023
1449.99,126.798
1450.4,126.12
1450.81,126.258
1451.21,126.924
1451.62,126.926
1452.03,126.85
1452.43,126.615
1452.84,126.018
1453.25,126.297
1453.65,126.469
1454.06,126.592
1454.47,126.934
1454.88,126.959
1455.29,126.859
1455.69,126.584
1456.1,126.878
1456.51,127.234
1456.92,127.191
1457.33,127.154
1457.74,126.847
1458.15,126.637
1458.56,126.677
1458.97,127.087
1459.38,127.235
1459.79,127.042
1460.2,127.056
1460.62,127.455
1461.03,127.369
1461.44,127.119
1461.85,126.635
1462.26,126.563
1462.68,127.01
1463.09,126.964
1463.5,126.881
1463.91,126.752
1464.33,127.134
1464.74,127.992
1465.16,127.919
1465.57,127.368
1465.98,127.207
1466.4,127.038
1466.81,127.226
1467.23,127.325
1467.64,126.969
1468.06,126.992
1468.48,127.114
1468.89,126.929
1469.31,126.794
1469.72,126.972
1470.14,127.086
1470.56,126.936
1470.97,126.872
1471.39,127.286
1471.81,127.404
1472.23,127.585
1472.65,127.833
1473.06,127.527
1473.48,127.354
1473.9,127.881
1474.32,128.016
1474.74,127.641
1475.16,127.337
1475.58,127.111
1476.0,127.484
1476.42,127.468
1476.84,127.237
1477.26,127.654
1477.68,127.453
1478.1,127.32
1478.53,127.817
1478.95,127.853
1479.37,127.696
1479.79,128.317
1480.21,128.453
1480.64,128.215
1481.06,127.907
1481.48,127.649
1481.91,127.508
1482.33,127.604
1482.75,127.719
1483.18,128.03
1483.6,128.266
1484.03,128.359
1484.45,128.29
1484.88,128.167
1485.3,128.235
1485.73,128.221
1486.15,127.691
1486.58,127.116
1487.01,127.12
1487.43,127.513
1487.86,127.797
1488.29,128.044
1488.71,128.151
1489.14,128.167
1489.57,128.276
1490.0,128.408
1490.43,128.284
1490.85,127.789
1491.28,127.844
1491.71,127.938
1492.14,127.92
1492.57,127.689
1493.0,127.861
1493.43,128.286
1493.86,128.536
1494.29,128.52
1494.72,128.048
1495.15,127.589
1495.59,127.653
1496.02,127.7
1496.45,127.756
1496.88,128.019
1497.31,128.315
1497.75,128.293
1498.18,128.554
1498.61,128.631
1499.04,128.16
1499.48,128.156
1499.91,128.656
1500.35,128.995
1500.78,128.858
1501.21,128.696
1501.65,128.701
1502.08,128.507
1502.52,128.38
1502.95,128.192
1503.39,128.087
1503.83,128.293
1504.26,128.477
1504.7,128.284
1505.14,128.195
1505.57,128.302
1506.01,128.32
1506.45,128.188
1506.89,128.058
1507.32,128.198
1507.76,128.234
1508.2,128.057
1508.64,128.042
1509.08,128.257
1509.52,128.437
1509.96,128.171
1510.4,128.202
1510.84,128.352
1511.28,128.487
1511.72,128.874
1512.16,129.018
1512.6,128.792
1513.04,128.903
1513.48,128.974
1513.93,128.862
1514.37,128.321
1514.81,128.282
1515.25,128.636
1515.7,128.645
1516.14,128.523
1516.58,128.545
1517.03,128.579
1517.47,128.487
1517.92,128.908
1518.36,129.35
1518.8,129.157
1519.25,128.94
1519.69,128.921
1520.14,128.957
1520.59,128.938
1521.03,128.993
1521.48,129.01
1521.93,128.906
1522.37,128.731
1522.82,128.724
1523.27,128.76
1523.71,128.852
1524.16,129.042
1524.61,128.974
1525.06,128.926
1525.51,128.976
1525.96,129.018
1526.41,129.103
1526.86,128.87
1527.31,129.03
1527.76,129.53
1528.21,129.2
1528.66,128.954
1529.11,129.024
1529.56,128.944
1530.01,128.951
1530.46,129.004
1530.91,128.805
1531.36,128.776
1531.82,129.054
1532.27,129.052
1532.72,129.157
1533.18,129.334
1533.63,129.128
1534.08,129.062
1534.54,129.277
1534.99,129.319
1535.45,129.487
1535.9,129.7
1536.36,129.593
1536.81,129.592
1537.27,129.352
1537.72,128.935
1538.18,128.899
1538.64,129.013
1539.09,128.745
1539.55,128.804
1540.01,129.335
1540.46,129.465
1540.92,129.461
1541.38,129.479
1541.84,129.181
1542.3,129.094
1542.76,129.442
1543.22,129.669
1543.68,129.418
1544.13,128.887
1544.6,128.819
1545.06,128.944
1545.52,128.989
1545.98,129.143
1546.44,129.062
1546.9,129.369
1547.36,129.595
1547.82,129.495
1548.29,129.409
1548.75,129.232
1549.21,129.26
1549.67,129.041
1550.14,128.899
1550.6,129.208
1551.06,129.172
1551.53,128.91
1551.99,129.374
1552.46,129.457
1552.92,129.113
1553.39,129.188
1553.85,129.26
1554.32,128.954
1554.78,129.204
1555.25,129.562
1555.72,129.56
1556.19,129.566
1556.65,129.445
1557.12,129.315
1557.59,129.139
1558.06,129.244
1558.52,129.524
1558.99,129.392
1559.46,129.484
1559.93,129.555
1560.4,129.24
1560.87,129.187
1561.34,129.332
1561.81,129.118
1562.28,129.01
1562.75,129.123
1563.22,129.328
1563.69,129.376
1564.17,129.378
1564.64,129.489
1565.11,129.719
1565.58,129.84
1566.06,129.683
1566.53,129.258
1567.0,129.086
1567.48,129.256
1567.95,129.315
1568.42,129.391
1568.9,129.26
1569.37,129.284
1569.85,129.361
1570.32,129.393
1570.8,129.506
1571.28,129.385
1571.75,129.403
1572.23,129.391
1572.71,129.351
1573.18,129.304
1573.66,129.304
1574.14,129.497
1574.62,129.701
1575.1,129.563
1575.57,129.6
1576.05,129.612
1576.53,129.446
1577.01,129.502
1577.49,129.519
1577.97,129.429
1578.45,129.37
1578.93,129.462
1579.41,129.632
1579.89,129.68
1580.38,129.575
1580.86,129.537
1581.34,129.6
1581.82,129.389
1582.31,129.282
1582.79,129.64
1583.27,129.558
1583.76,129.331
1584.24,129.612
1584.72,129.753
1585.21,129.634
1585.69,129.865
1586.18,129.817
1586.66,129.459
1587.15,129.477
1587.64,129.406
1588.12,129.677
1588.61,129.97
1589.1,129.761
1589.58,129.757
1590.07,129.784
1590.56,129.708
