Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen red cinder cone rock <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB573A
Original Sample ID,JB-JLB-573-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.93
325.0,46.07
330.0,46.73
335.0,47.45
340.0,50.72
345.0,52.85
350.0,54.5
355.0,56.2
360.0,58.46
365.0,60.57
370.0,63.42
375.0,65.81
380.0,67.96
385.0,71.23
390.0,74.11
395.0,77.39
400.0,81.28
405.0,83.76
410.0,86.1
415.0,88.8
420.0,91.65
425.0,94.65
430.0,97.63
435.0,100.36
440.0,102.84
445.0,105.32
450.0,107.37
455.0,109.66
460.0,111.36
465.0,113.51
470.0,115.1
475.0,117.42
480.0,119.22
485.0,121.74
490.0,123.99
495.0,126.73
500.0,129.58
505.0,132.38
510.0,135.2
515.0,138.05
520.0,140.97
525.0,143.79
530.0,146.79
535.0,149.61
540.0,152.84
545.0,156.19
550.0,159.71
555.0,163.89
560.0,168.46
565.0,173.39
570.0,178.86
575.0,184.38
580.0,189.67
585.0,195.05
590.0,200.33
595.0,204.75
600.0,209.08
605.0,213.11
610.0,216.66
615.0,219.71
620.0,222.61
625.0,225.38
630.0,228.08
635.0,230.58
640.0,233.09
645.0,235.57
650.0,237.94
655.0,240.64
660.0,243.12
665.0,245.36
670.0,247.95
675.0,250.38
680.0,253.07
685.0,255.09
690.0,257.63
695.0,259.72
700.0,261.69
705.0,263.77
710.0,265.92
715.0,267.74
720.0,269.38
725.0,270.03
730.0,271.71
735.0,272.87
740.0,274.23
745.0,275.16
750.0,276.56
755.0,277.21
760.0,277.91
765.0,278.52
770.0,278.96
775.0,279.48
780.0,279.77
785.0,280.2
790.0,280.19
795.0,280.56
800.0,281.07
805.0,281.08
810.0,280.93
815.0,280.76
820.0,280.54
825.0,280.33
830.0,280.37
835.0,280.08
840.0,279.96
845.0,279.8
850.0,279.59
855.0,278.54
860.0,278.22
865.0,277.82
870.0,277.64
875.0,277.29
880.0,276.67
885.0,276.08
890.0,275.56
895.0,274.91
900.0,274.26
905.0,273.75
910.0,273.25
915.0,272.11
920.0,271.96
925.0,271.83
930.0,270.83
935.0,270.15
940.0,269.31
945.0,269.35
950.0,268.77
955.0,268.63
960.0,267.17
965.0,267.38
970.0,266.7
975.0,266.89
980.0,266.69
985.0,266.25
990.0,265.35
995.0,265.68
1000.0,265.85
1005.0,264.61
1010.0,265.23
1015.0,265.39
1020.0,265.43
1025.0,265.79
1030.0,265.61
1035.0,265.97
1040.0,266.29
1045.0,266.68
1050.0,266.94
1055.0,267.8
1060.0,267.74
1065.0,268.47
1070.0,268.9
1075.0,269.84
1080.0,270.78
1085.0,270.7
1090.0,271.3
1095.0,271.59
1100.0,272.34
1105.0,273.37
1110.0,273.55
1115.0,274.74
1120.0,275.38
1125.0,275.78
1130.0,276.25
1135.0,277.03
1140.0,277.91
1145.0,277.7
1150.0,278.69
1155.0,279.51
1160.0,279.46
1165.0,280.65
1170.0,280.92
1175.0,282.09
1180.0,282.18
1185.0,282.44
1190.0,282.53
1195.0,283.52
1200.0,284.05
1205.0,284.09
1210.0,284.57
1215.0,285.42
1220.0,285.65
1225.0,286.62
1230.0,286.86
1235.0,287.15
1240.0,287.6
1245.0,288.24
1250.0,288.7
1255.0,289.35
1260.0,289.91
1265.0,290.59
1270.0,291.29
1275.0,291.99
1280.0,292.14
1285.0,293.24
1290.0,293.62
1295.0,295.0
1300.0,295.15
1305.0,296.33
1310.0,296.74
1315.0,297.25
1320.0,298.15
1325.0,299.08
1330.0,299.32
1335.0,300.36
1340.0,301.08
1345.0,301.47
1350.0,301.79
1355.0,301.94
1360.0,302.98
1365.0,303.85
1370.0,304.54
1375.0,305.55
1380.0,306.28
1385.0,307.06
1390.0,307.61
1395.0,308.15
1400.0,308.44
1405.0,309.06
1410.0,310.01
1415.0,310.94
1420.0,311.62
1425.0,312.78
1430.0,312.87
1435.0,313.99
1440.0,314.7
1445.0,315.21
1450.0,316.19
1455.0,316.76
1460.0,317.37
1465.0,318.53
1470.0,318.68
1475.0,319.95
1480.0,320.03
1485.0,321.24
1490.0,321.21
1495.0,322.11
1500.0,322.38
1505.0,323.6
1510.0,324.09
1515.0,324.22
1520.0,325.13
1525.0,325.62
1530.0,326.33
1535.0,327.08
1540.0,326.88
1545.0,327.42
1550.0,328.17
1555.0,328.94
1560.0,329.67
1565.0,330.0
1570.0,330.56
1575.0,331.33
1580.0,331.69
1585.0,331.57
1590.0,331.51
1595.0,332.63
1600.0,333.01
1605.0,333.59
1610.0,334.4
1615.0,334.64
1620.0,334.92
1625.0,335.11
1630.0,335.67
1635.0,336.01
1640.0,336.89
1645.0,337.43
1650.0,337.68
