Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 30m
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,30 minute sedimentation in water
Sample ID,BKR1YS019
Original Sample ID,YS-YGS-019
Viewing Geometry,
Wavelength,Response
320.0,169.29
330.0,172.55
340.0,179.21
350.0,184.42
360.0,193.01
370.0,200.58
380.0,207.42
390.0,214.48
400.0,223.19
410.0,228.79
420.0,235.87
430.0,244.45
440.0,253.2
450.0,261.32
460.0,270.33
470.0,278.93
480.0,288.92
490.0,299.56
500.0,311.23
510.0,321.86
520.0,333.93
530.0,349.22
540.0,369.93
550.0,389.47
560.0,405.97
570.0,420.23
580.0,435.63
590.0,450.99
600.0,465.87
610.0,478.98
620.0,496.3
630.0,525.62
640.0,586.8
650.0,679.13
660.0,774.95
670.0,845.18
680.0,886.08
690.0,905.61
700.0,915.25
710.0,919.49
720.0,921.66
730.0,924.2
740.0,925.54
750.0,926.13
760.0,926.54
770.0,927.22
780.0,927.09
790.0,927.67
800.0,928.21
810.0,930.73
820.0,928.83
830.0,929.29
840.0,929.12
850.0,928.93
860.0,928.9
870.0,928.95
880.0,928.91
890.0,929.04
900.0,928.55
910.0,928.85
920.0,928.67
930.0,928.54
940.0,928.47
950.0,928.07
960.0,927.86
970.0,928.44
980.0,927.62
990.0,928.42
1000.0,928.16
1010.0,927.79
1020.0,928.71
1030.0,927.78
1040.0,928.05
1050.0,928.66
1060.0,928.47
1070.0,927.86
1080.0,928.24
1090.0,928.58
1100.0,928.57
1110.0,928.74
1120.0,929.13
1130.0,929.2
1140.0,929.33
1150.0,928.44
1160.0,928.93
1170.0,929.65
1180.0,929.28
1190.0,930.08
1200.0,930.29
1210.0,930.52
1220.0,930.81
1230.0,930.63
1240.0,931.22
1250.0,931.14
1260.0,931.92
1270.0,932.2
1280.0,931.31
1290.0,931.57
1300.0,931.34
1310.0,932.13
1320.0,932.9
1330.0,932.83
1340.0,933.08
1350.0,931.35
1360.0,929.88
1370.0,930.79
1380.0,929.63
1390.0,928.22
1400.0,919.83
1410.0,912.66
1420.0,910.36
1430.0,911.82
1440.0,915.79
1450.0,918.7
1460.0,919.75
1470.0,920.65
1480.0,921.24
1490.0,923.13
1500.0,924.08
1510.0,925.38
1520.0,926.18
1530.0,926.77
1540.0,926.68
1550.0,927.22
1560.0,926.98
1570.0,927.41
1580.0,926.91
1590.0,925.66
1600.0,926.78
1610.0,926.78
1620.0,926.03
1630.0,924.05
1640.0,924.54
1650.0,924.46
1660.0,923.88
1670.0,921.26
1680.0,921.58
1690.0,920.0
1700.0,919.99
1710.0,919.19
1720.0,917.98
1730.0,916.43
1740.0,914.65
1750.0,913.7
1760.0,913.14
1770.0,911.42
1780.0,911.09
1790.0,910.36
1800.0,908.63
1810.0,907.78
1820.0,907.34
1830.0,906.51
1831.0,906.61
1831.6,906.62
1832.3,906.68
1832.9,906.79
1833.6,906.85
1834.2,906.79
1834.8,906.84
1835.5,906.77
1836.2,906.73
1836.8,906.69
1837.4,906.66
1838.1,906.61
1838.8,906.48
1839.4,906.31
1840.1,906.44
1840.7,906.56
1841.4,906.47
1842.0,906.51
1842.7,906.65
1843.3,906.6
1844.0,906.66
1844.6,906.62
1845.3,906.52
1845.9,906.51
1846.6,906.48
1847.3,906.27
1847.9,906.3
1848.6,906.45
1849.2,906.52
1849.9,906.35
1850.6,906.39
1851.2,906.23
1851.9,906.0
1852.6,906.04
1853.2,906.18
1853.9,906.13
1854.5,905.95
1855.2,905.88
1855.9,906.1
1856.5,906.17
1857.2,906.08
1857.9,905.95
1858.5,905.86
1859.2,905.78
1859.9,905.85
1860.5,905.88
1861.2,905.79
1861.9,905.63
1862.5,905.52
1863.2,905.58
1863.9,905.74
1864.5,905.64
1865.2,905.59
1865.9,905.53
1866.6,905.14
1867.2,904.97
1867.9,905.22
1868.6,905.25
1869.3,905.08
1869.9,904.83
1870.6,904.81
1871.3,904.67
1871.9,904.43
1872.6,904.16
1873.3,904.05
1874.0,904.08
1874.7,904.13
1875.3,903.92
1876.0,903.75
1876.7,903.64
1877.4,903.42
1878.1,903.03
1878.7,902.8
1879.4,902.61
1880.1,902.38
1880.8,902.14
1881.5,901.88
1882.1,901.6
1882.8,901.4
1883.5,901.07
1884.2,900.77
1884.9,900.45
1885.6,899.96
1886.3,899.46
1886.9,899.16
1887.6,898.56
1888.3,897.85
1889.0,897.28
1889.7,896.68
1890.4,896.09
1891.1,895.4
1891.8,894.6
