Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-2 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG063
Original Sample ID,RG-JFM-063
Viewing Geometry,
Wavelength,Response
799.9,147.79
800.0,148.32
800.2,149.05
800.3,149.58
800.4,151.89
800.5,151.86
800.7,150.95
800.8,149.72
800.9,149.2
801.0,147.89
801.2,148.14
801.3,149.01
801.4,147.22
801.5,146.49
801.6,148.39
801.8,149.05
801.9,148.98
802.0,149.2
802.1,149.3
802.3,149.85
802.4,149.73
802.5,150.33
802.6,149.97
802.8,147.97
802.9,147.73
803.0,149.62
803.1,150.58
803.3,149.72
803.4,149.63
803.5,148.77
803.6,148.94
803.8,148.36
803.9,146.48
804.0,146.89
804.1,148.59
804.3,148.86
804.4,148.06
804.5,148.52
804.6,147.58
804.8,147.1
804.9,145.89
805.0,144.92
805.1,147.5
805.3,148.85
805.4,147.59
805.5,147.18
805.6,147.03
805.8,149.55
805.9,151.53
806.0,150.87
806.1,148.4
806.3,148.2
806.4,149.75
806.5,149.35
806.6,148.69
806.8,147.52
806.9,146.45
807.0,145.79
807.1,145.25
807.3,145.89
807.4,145.73
807.5,145.59
807.6,146.25
807.8,146.61
807.9,147.13
808.0,146.99
808.1,146.94
808.3,147.3
808.4,146.84
808.5,146.11
808.6,146.47
808.8,145.52
808.9,146.55
809.0,148.64
809.2,149.5
809.3,148.36
809.4,148.44
809.5,147.53
809.7,146.15
809.8,146.05
809.9,147.4
810.0,148.82
810.2,149.42
810.3,147.55
810.4,146.74
810.5,147.29
810.7,146.84
810.8,147.03
810.9,146.45
811.0,146.03
811.2,147.16
811.3,146.64
811.4,146.56
811.5,146.98
811.7,146.09
811.8,145.56
811.9,144.57
812.1,144.52
812.2,145.92
812.3,146.1
812.4,145.22
812.6,145.18
812.7,146.14
812.8,146.34
813.0,144.94
813.1,143.94
813.2,144.04
813.3,144.11
813.5,144.16
813.6,145.14
813.7,146.91
813.8,145.92
814.0,144.26
814.1,144.19
814.2,144.4
814.4,145.53
814.5,145.82
814.6,144.55
814.7,145.72
814.9,146.89
815.0,145.9
815.1,144.45
815.3,144.28
815.4,145.08
815.5,144.97
815.6,144.67
815.8,143.69
815.9,144.32
816.0,144.74
816.2,143.32
816.3,142.52
816.4,144.2
816.5,144.78
816.7,143.96
816.8,144.02
816.9,145.77
817.0,146.36
817.2,144.8
817.3,145.2
817.4,145.99
817.6,145.03
817.7,145.06
817.8,145.28
818.0,143.79
818.1,143.21
818.2,143.34
818.3,142.63
818.5,142.94
818.6,144.02
818.7,143.59
818.9,144.0
819.0,144.26
819.1,143.0
819.3,142.68
819.4,143.77
819.5,142.83
819.6,141.69
819.8,140.56
819.9,140.74
820.0,142.77
820.2,144.14
820.3,143.29
820.4,141.45
820.5,142.01
820.7,143.7
820.8,143.55
820.9,142.77
821.1,142.08
821.2,142.73
821.3,142.97
821.5,143.52
821.6,143.83
821.7,143.34
821.8,142.28
822.0,141.71
822.1,142.99
822.2,144.23
822.4,143.22
822.5,143.15
822.6,143.68
822.8,143.47
822.9,144.11
823.0,142.59
823.2,140.93
823.3,139.95
823.4,140.71
823.5,142.25
823.7,141.72
823.8,140.54
823.9,140.35
824.1,140.49
824.2,140.73
824.3,141.78
824.5,143.2
824.6,143.95
824.7,144.46
824.8,142.99
825.0,140.95
825.1,141.58
825.3,141.94
825.4,140.4
825.5,140.66
825.6,141.02
825.8,141.06
825.9,141.4
826.0,140.67
826.2,139.77
826.3,140.33
826.4,140.0
826.6,139.29
826.7,138.89
826.8,138.54
827.0,139.42
827.1,139.33
827.2,139.38
827.3,140.05
827.5,139.41
827.6,139.27
827.8,139.15
827.9,138.63
828.0,140.25
828.2,141.64
828.3,141.47
828.4,141.3
828.5,140.08
828.7,140.5
828.8,141.66
828.9,143.38
829.1,142.66
829.2,140.86
829.3,142.13
829.5,142.86
829.6,141.65
829.7,142.48
829.9,142.63
830.0,142.33
830.1,142.38
830.3,142.42
830.4,142.15
830.5,142.13
830.7,142.33
830.8,142.59
830.9,142.0
831.1,141.8
831.2,141.16
831.3,140.9
831.5,142.06
831.6,142.35
831.7,140.97
831.9,141.27
832.0,141.69
832.1,141.15
832.3,140.8
832.4,141.65
832.5,141.49
832.7,141.6
832.8,142.51
832.9,141.18
833.1,140.08
833.2,140.9
833.3,141.13
833.5,142.04
833.6,142.88
833.7,142.49
833.9,141.69
834.0,141.57
834.1,142.37
834.3,142.66
834.4,142.5
834.5,141.95
834.7,141.26
834.8,141.23
835.0,140.62
835.1,140.27
835.2,140.78
835.3,141.97
835.5,141.86
835.6,140.85
835.8,141.15
835.9,141.04
836.0,141.13
836.2,141.4
836.3,141.22
836.4,141.24
836.6,140.75
836.7,141.86
836.8,142.42
837.0,141.7
837.1,140.54
837.2,140.03
837.4,140.0
837.5,140.83
837.6,140.83
837.8,140.63
837.9,141.32
838.0,140.84
838.2,138.73
838.3,140.19
