Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1561a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF61A
Original Sample ID,JB-JLB-F61-A
Viewing Geometry,
Wavelength,Response
300.0,37.35
305.0,38.66
310.0,40.21
315.0,42.39
320.0,44.36
325.0,46.27
330.0,48.03
335.0,50.2
340.0,51.83
345.0,53.48
350.0,54.89
355.0,56.5
360.0,57.95
365.0,59.85
370.0,61.85
375.0,64.41
380.0,66.99
385.0,69.56
390.0,72.31
395.0,75.23
400.0,78.56
405.0,81.06
410.0,83.44
415.0,86.31
420.0,89.27
425.0,92.34
430.0,96.12
435.0,100.37
440.0,104.16
445.0,108.56
450.0,112.38
455.0,115.64
460.0,118.63
465.0,121.26
470.0,123.69
475.0,126.4
480.0,128.92
485.0,132.32
490.0,135.83
495.0,140.16
500.0,144.45
505.0,149.29
510.0,153.82
515.0,158.45
520.0,163.15
525.0,168.38
530.0,173.79
535.0,179.63
540.0,185.58
545.0,192.3
550.0,199.17
555.0,207.4
560.0,215.58
565.0,224.3
570.0,232.43
575.0,241.1
580.0,248.33
585.0,255.13
590.0,261.32
595.0,267.17
600.0,271.91
605.0,276.9
610.0,280.75
615.0,284.33
620.0,287.68
625.0,290.94
630.0,294.17
635.0,296.78
640.0,299.75
645.0,302.8
650.0,305.2
655.0,307.89
660.0,309.87
665.0,313.03
670.0,315.16
675.0,318.31
680.0,319.96
685.0,322.74
690.0,324.66
695.0,327.36
700.0,329.12
705.0,331.36
710.0,332.96
715.0,335.58
720.0,336.77
725.0,339.11
730.0,340.39
735.0,342.1
740.0,343.53
745.0,345.33
750.0,346.19
755.0,347.49
760.0,348.3
765.0,350.23
770.0,351.29
775.0,352.29
780.0,352.58
785.0,353.53
790.0,353.89
795.0,354.36
800.0,354.4
805.0,354.88
810.0,354.82
815.0,355.19
820.0,355.22
825.0,355.58
830.0,355.21
835.0,355.21
840.0,355.52
845.0,355.78
850.0,356.14
855.0,355.77
860.0,355.55
865.0,355.33
870.0,355.45
875.0,355.58
880.0,355.49
885.0,355.74
890.0,355.73
895.0,355.48
900.0,355.48
905.0,355.44
910.0,355.66
915.0,355.61
920.0,355.7
925.0,355.97
930.0,356.64
935.0,356.68
940.0,357.34
945.0,357.74
950.0,357.45
955.0,358.54
960.0,358.93
965.0,359.01
970.0,359.51
975.0,359.89
980.0,360.29
985.0,361.17
990.0,360.84
995.0,361.55
1000.0,362.17
1005.0,362.11
1010.0,363.09
1015.0,363.07
1020.0,364.13
1025.0,364.26
1030.0,365.54
1035.0,365.69
1040.0,366.31
1045.0,367.0
1050.0,367.19
1055.0,367.69
1060.0,368.35
1065.0,368.99
1070.0,369.53
1075.0,370.1
1080.0,371.01
1085.0,371.55
1090.0,371.49
1095.0,372.43
1100.0,373.45
1105.0,374.1
1110.0,374.67
1115.0,375.17
1120.0,376.4
1125.0,376.4
1130.0,376.94
1135.0,377.39
1140.0,378.93
1145.0,379.22
1150.0,379.61
1155.0,379.54
1160.0,381.01
1165.0,381.1
1170.0,381.67
1175.0,382.78
1180.0,382.67
1185.0,383.73
1190.0,383.88
1195.0,384.98
1200.0,384.99
1205.0,386.1
1210.0,386.66
1215.0,386.94
1220.0,387.81
1225.0,388.42
1230.0,388.78
1235.0,389.24
1240.0,390.31
1245.0,390.73
1250.0,391.44
1255.0,391.53
1260.0,392.79
1265.0,392.98
1270.0,393.96
1275.0,393.84
1280.0,394.27
1285.0,394.24
1290.0,395.43
1295.0,395.97
1300.0,396.69
1305.0,396.51
1310.0,397.45
1315.0,398.02
1320.0,398.66
1325.0,399.12
1330.0,399.56
1330.3,399.63
1330.5,399.64
1330.7,399.7
1330.8,399.72
1331.0,399.72
1331.2,399.68
1331.4,399.73
1331.5,399.76
1331.7,399.75
1331.9,399.73
1332.0,399.68
1332.2,399.57
1332.4,399.59
1332.6,399.77
1332.7,399.89
1332.9,399.92
1333.1,399.88
1333.2,399.91
1333.4,399.84
1333.6,399.73
1333.8,399.93
1333.9,400.03
1334.1,400.0
1334.3,400.12
1334.4,400.22
1334.6,400.07
1334.8,399.89
1335.0,399.8
1335.1,399.87
1335.3,400.01
1335.5,400.01
1335.6,400.0
1335.8,399.99
1336.0,400.0
1336.2,400.14
1336.3,400.23
1336.5,400.17
1336.7,400.01
1336.8,400.06
1337.0,400.16
1337.2,400.12
1337.4,399.97
1337.5,400.03
1337.7,400.05
1337.9,400.04
1338.1,400.14
1338.2,400.27
1338.4,400.35
1338.6,400.21
1338.8,400.15
1338.9,400.25
1339.1,400.47
1339.3,400.44
1339.4,400.34
1339.6,400.38
1339.8,400.45
1340.0,400.53
1340.1,400.58
1340.3,400.47
1340.5,400.49
1340.7,400.63
1340.8,400.61
1341.0,400.46
1341.2,400.48
1341.3,400.43
1341.5,400.4
1341.7,400.41
1341.9,400.56
1342.0,400.65
1342.2,400.55
1342.4,400.58
1342.6,400.58
1342.7,400.68
1342.9,400.82
1343.1,400.84
1343.3,400.63
1343.4,400.53
1343.6,400.6
1343.8,400.63
1343.9,400.58
1344.1,400.62
1344.3,400.68
1344.5,400.66
1344.7,400.58
1344.8,400.52
1345.0,400.56
1345.2,400.76
1345.3,400.81
1345.5,400.81
1345.7,400.78
1345.9,400.67
1346.1,400.8
1346.2,400.87
1346.4,400.78
1346.6,400.76
1346.8,400.72
1346.9,400.65
1347.1,400.78
1347.3,401.04
1347.4,401.09
1347.6,400.87
1347.8,400.77
1348.0,400.85
1348.2,400.86
1348.3,400.98
1348.5,401.03
1348.7,400.94
1348.8,400.94
1349.0,401.08
1349.2,401.13
1349.4,400.99
1349.6,400.85
1349.7,401.03
1349.9,401.17
1350.1,401.24
1350.3,401.25
1350.4,401.18
1350.6,401.22
1350.8,401.19
1351.0,401.12
1351.1,401.06
1351.3,401.17
1351.5,401.18
1351.7,401.17
1351.8,401.19
1352.0,401.14
1352.2,401.12
1352.4,401.12
1352.5,401.19
1352.7,401.16
1352.9,401.22
1353.1,401.24
1353.3,401.23
1353.4,401.31
1353.6,401.27
1353.8,400.99
1354.0,400.99
1354.1,401.24
1354.3,401.33
1354.5,401.24
1354.7,401.17
1354.8,401.32
1355.0,401.34
1355.2,401.36
1355.4,401.43
1355.6,401.39
1355.7,401.34
1355.9,401.35
1356.1,401.47
1356.3,401.53
1356.4,401.49
1356.6,401.45
1356.8,401.32
1357.0,401.23
1357.2,401.28
1357.3,401.31
1357.5,401.31
1357.7,401.42
1357.9,401.44
1358.0,401.44
1358.2,401.45
1358.4,401.54
1358.6,401.45
1358.8,401.46
1358.9,401.53
1359.1,401.55
1359.3,401.63
1359.5,401.73
1359.6,401.63
1359.8,401.58
1360.0,401.66
1360.2,401.52
1360.3,401.52
1360.5,401.55
1360.7,401.6
1360.9,401.61
1361.1,401.56
1361.2,401.5
1361.4,401.43
1361.6,401.49
1361.8,401.75
1362.0,401.72
1362.1,401.51
1362.3,401.51
1362.5,401.48
1362.7,401.46
1362.8,401.44
1363.0,401.4
1363.2,401.49
1363.4,401.55
1363.6,401.51
1363.8,401.56
1363.9,401.73
1364.1,401.68
1364.3,401.46
1364.5,401.52
1364.7,401.64
1364.8,401.63
1365.0,401.7
1365.2,401.65
1365.4,401.6
1365.6,401.56
1365.7,401.42
1365.9,401.41
1366.1,401.4
1366.3,401.33
1366.4,401.38
1366.6,401.31
1366.8,401.28
1367.0,401.35
1367.2,401.44
1367.3,401.43
1367.5,401.35
1367.7,401.41
1367.9,401.48
1368.1,401.48
1368.3,401.44
1368.4,401.42
1368.6,401.42
1368.8,401.44
1369.0,401.27
1369.2,401.21
1369.3,401.33
1369.5,401.36
1369.7,401.46
1369.9,401.46
1370.1,401.38
1370.2,401.33
1370.4,401.24
1370.6,401.19
1370.8,401.3
1371.0,401.33
1371.1,401.26
1371.3,401.28
1371.5,401.22
1371.7,401.34
1371.9,401.43
1372.1,401.32
1372.2,401.26
1372.4,401.21
1372.6,401.19
1372.8,401.27
1373.0,401.26
1373.1,401.12
1373.3,401.08
1373.5,401.07
1373.7,401.04
1373.9,401.06
1374.1,401.14
1374.2,401.09
1374.4,401.08
1374.6,401.15
1374.8,401.07
1375.0,401.02
1375.1,401.07
1375.3,400.99
1375.5,400.77
1375.7,400.69
1375.9,400.8
1376.1,400.83
1376.2,400.82
1376.4,400.88
1376.6,400.84
1376.8,400.8
1377.0,400.89
1377.2,400.8
1377.3,400.5
1377.5,400.39
1377.7,400.5
1377.9,400.58
1378.1,400.57
1378.3,400.51
1378.4,400.44
1378.6,400.44
1378.8,400.36
1379.0,400.32
1379.2,400.32
1379.3,400.27
1379.5,400.14
1379.7,400.09
1379.9,400.1
1380.1,400.22
1380.3,400.18
1380.4,400.02
1380.6,400.07
1380.8,400.24
1381.0,400.08
1381.2,400.02
1381.4,400.2
1381.6,400.39
1381.7,400.4
1381.9,400.27
1382.1,400.1
1382.3,400.03
1382.5,399.98
1382.7,400.02
1382.8,400.1
1383.0,400.12
1383.2,400.11
1383.4,400.18
1383.6,400.0
1383.8,399.84
1383.9,399.93
1384.1,400.0
1384.3,399.96
1384.5,399.8
1384.7,399.68
1384.9,399.83
1385.1,400.01
1385.3,399.87
1385.4,399.71
1385.6,399.61
1385.8,399.54
1386.0,399.6
1386.2,399.56
1386.4,399.52
1386.5,399.56
1386.7,399.59
1386.9,399.53
1387.1,399.42
1387.3,399.34
1387.5,399.41
1387.7,399.34
1387.8,399.3
1388.0,399.18
1388.2,399.09
1388.4,399.14
1388.6,399.01
1388.8,399.05
1389.0,398.94
1389.1,398.71
1389.3,398.6
1389.5,398.53
1389.7,398.59
1389.9,398.59
1390.1,398.58
1390.3,398.42
1390.4,398.22
1390.6,398.14
1390.8,398.27
1391.0,398.23
1391.2,398.14
1391.4,398.16
1391.6,398.1
1391.8,398.05
1391.9,397.95
1392.1,398.05
1392.3,398.16
1392.5,398.2
1392.7,398.0
1392.9,397.84
1393.1,397.79
1393.3,397.85
1393.4,397.77
1393.6,397.74
1393.8,398.0
1394.0,398.09
1394.2,397.93
1394.4,397.9
1394.6,398.01
1394.8,397.96
1394.9,397.84
1395.1,397.72
1395.3,397.63
1395.5,397.78
1395.7,397.8
1395.9,397.69
1396.1,397.75
1396.3,397.84
1396.4,397.66
1396.6,397.58
1396.8,397.67
1397.0,397.69
1397.2,397.62
1397.4,397.59
1397.6,397.52
1397.8,397.44
1397.9,397.52
1398.1,397.57
1398.3,397.53
1398.5,397.43
1398.7,397.39
1398.9,397.41
1399.1,397.38
1399.3,397.35
1399.4,397.39
1399.6,397.39
1399.8,397.31
1400.0,397.26
1400.2,397.17
1400.4,397.23
1400.6,397.18
1400.8,397.2
1401.0,397.19
1401.2,397.15
1401.3,397.08
1401.5,396.92
1401.7,396.9
1401.9,396.97
1402.1,396.99
1402.3,396.86
1402.5,396.68
1402.7,396.67
1402.9,396.71
1403.1,396.74
1403.2,396.86
1403.4,396.87
1403.6,396.73
1403.8,396.64
1404.0,396.64
1404.2,396.54
1404.4,396.44
1404.6,396.52
1404.8,396.57
1404.9,396.47
1405.1,396.33
1405.3,396.36
1405.5,396.42
1405.7,396.35
1405.9,396.3
1406.1,396.35
1406.3,396.43
1406.5,396.35
1406.7,396.3
1406.9,396.11
1407.1,395.99
1407.2,396.09
1407.4,396.11
1407.6,396.16
1407.8,396.18
1408.0,396.16
1408.2,396.11
1408.4,396.08
1408.6,395.97
1408.8,395.84
1409.0,395.89
1409.2,395.95
1409.3,395.91
1409.5,395.87
1409.7,395.82
1409.9,395.68
1410.1,395.58
1410.3,395.47
1410.5,395.38
1410.7,395.42
1410.9,395.37
1411.1,395.34
1411.3,395.28
1411.4,395.24
1411.7,395.1
1411.8,394.97
1412.0,394.93
1412.2,394.86
1412.4,394.81
1412.6,394.66
1412.8,394.33
1413.0,394.22
1413.2,394.17
1413.4,394.1
1413.6,394.04
1413.8,393.92
1414.0,393.8
1414.2,393.78
1414.3,393.71
1414.5,393.66
