Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CDRS66
Original Sample ID,RS-CMP-066-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10476
305.0,0.10927
310.0,0.11331
315.0,0.11976
320.0,0.12464
325.0,0.13089
330.0,0.1347
335.0,0.13878
340.0,0.14295
345.0,0.1475
350.0,0.15212
355.0,0.15716
360.0,0.16246
365.0,0.16845
370.0,0.1752
375.0,0.18189
380.0,0.1894
385.0,0.19637
390.0,0.20425
395.0,0.21165
400.0,0.21791
405.0,0.22362
410.0,0.23011
415.0,0.23575
420.0,0.2415
425.0,0.24755
430.0,0.25404
435.0,0.25965
440.0,0.26639
445.0,0.27273
450.0,0.27743
455.0,0.28298
460.0,0.28927
465.0,0.29434
470.0,0.29832
475.0,0.30286
480.0,0.30617
485.0,0.31149
490.0,0.31565
495.0,0.32141
500.0,0.32749
505.0,0.33125
510.0,0.33708
515.0,0.34137
520.0,0.34481
525.0,0.34935
530.0,0.35366
535.0,0.3571
540.0,0.36063
545.0,0.36307
550.0,0.3667
555.0,0.36951
560.0,0.37097
565.0,0.37373
570.0,0.37551
575.0,0.37654
580.0,0.37902
585.0,0.37971
590.0,0.38212
595.0,0.383
600.0,0.38411
605.0,0.38441
610.0,0.38741
615.0,0.38786
620.0,0.38858
625.0,0.39123
630.0,0.39134
635.0,0.39236
640.0,0.39463
645.0,0.39548
650.0,0.39546
655.0,0.39826
660.0,0.39791
665.0,0.40041
670.0,0.40246
675.0,0.40306
680.0,0.40461
685.0,0.40768
690.0,0.40829
695.0,0.41024
700.0,0.41213
705.0,0.41209
710.0,0.41457
715.0,0.41581
720.0,0.41731
725.0,0.41919
730.0,0.42184
735.0,0.4233
740.0,0.42405
745.0,0.42506
750.0,0.4294
755.0,0.43027
760.0,0.43204
765.0,0.43431
770.0,0.43615
775.0,0.43829
780.0,0.44035
785.0,0.44192
790.0,0.44453
795.0,0.44572
800.0,0.44784
805.0,0.4495
810.0,0.45177
815.0,0.45255
820.0,0.45336
825.0,0.45408
830.0,0.45516
835.0,0.45642
840.0,0.45749
845.0,0.45904
850.0,0.45965
855.0,0.45898
860.0,0.45889
865.0,0.46103
870.0,0.45959
875.0,0.45949
880.0,0.46147
885.0,0.46252
890.0,0.46237
895.0,0.46183
900.0,0.46287
905.0,0.46362
910.0,0.46418
915.0,0.4634
920.0,0.46397
925.0,0.46471
930.0,0.46455
935.0,0.46433
940.0,0.46552
945.0,0.46384
950.0,0.46511
955.0,0.46404
960.0,0.46647
965.0,0.46484
970.0,0.46529
975.0,0.46691
980.0,0.46563
985.0,0.46553
990.0,0.46481
995.0,0.46416
1000.0,0.46284
1005.0,0.46172
1010.0,0.46161
1015.0,0.46091
1020.0,0.46037
1025.0,0.45906
1030.0,0.45841
1035.0,0.45691
1040.0,0.45477
1045.0,0.45256
1050.0,0.45288
1055.0,0.45092
1060.0,0.44912
1065.0,0.44844
1070.0,0.44693
1075.0,0.44624
1080.0,0.44378
1085.0,0.44146
1090.0,0.44042
1095.0,0.43827
1100.0,0.4369
1105.0,0.43557
1110.0,0.43504
1115.0,0.43185
1120.0,0.43044
1125.0,0.43015
1130.0,0.42879
1135.0,0.42682
1140.0,0.42638
1145.0,0.42392
1150.0,0.42343
1155.0,0.42173
1160.0,0.42062
1165.0,0.41986
1170.0,0.41839
1175.0,0.41799
1180.0,0.41672
1185.0,0.41601
1190.0,0.4154
1195.0,0.41469
1200.0,0.41412
1205.0,0.41397
1210.0,0.41361
1215.0,0.41312
1220.0,0.4127
1225.0,0.41204
1230.0,0.41159
1235.0,0.41156
1240.0,0.41028
1245.0,0.41133
1250.0,0.41157
1255.0,0.41043
1260.0,0.41138
1265.0,0.41138
1270.0,0.41178
