Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1559a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF59A
Original Sample ID,JB-JLB-F59-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.97
305.0,36.24
310.0,37.75
315.0,39.51
320.0,41.52
325.0,43.05
330.0,44.81
335.0,46.42
340.0,47.5
345.0,48.94
350.0,49.56
355.0,50.31
360.0,51.18
365.0,52.27
370.0,53.31
375.0,55.1
380.0,56.91
385.0,58.71
390.0,60.36
395.0,62.51
400.0,65.03
405.0,66.87
410.0,68.52
415.0,70.67
420.0,72.89
425.0,75.21
430.0,78.06
435.0,81.64
440.0,85.16
445.0,88.93
450.0,92.32
455.0,95.67
460.0,98.33
465.0,100.61
470.0,102.85
475.0,105.44
480.0,107.61
485.0,110.7
490.0,113.61
495.0,117.34
500.0,121.18
505.0,125.5
510.0,129.27
515.0,133.77
520.0,138.03
525.0,143.08
530.0,148.65
535.0,155.01
540.0,162.11
545.0,170.47
550.0,179.61
555.0,190.96
560.0,202.73
565.0,215.78
570.0,228.74
575.0,241.6
580.0,254.15
585.0,266.2
590.0,276.81
595.0,287.17
600.0,295.49
605.0,302.89
610.0,309.5
615.0,316.07
620.0,320.63
625.0,325.36
630.0,329.6
635.0,333.96
640.0,337.88
645.0,341.95
650.0,345.25
655.0,349.98
660.0,353.64
665.0,358.44
670.0,361.58
675.0,365.94
680.0,368.84
685.0,373.66
690.0,376.93
695.0,380.89
700.0,384.62
705.0,388.02
710.0,391.35
715.0,395.17
720.0,397.85
725.0,401.65
730.0,404.15
735.0,406.87
740.0,409.62
745.0,411.84
750.0,414.04
755.0,415.62
760.0,417.4
765.0,420.26
770.0,421.5
775.0,422.88
780.0,424.01
785.0,424.68
790.0,425.64
795.0,426.28
800.0,426.09
805.0,426.9
810.0,426.61
815.0,426.61
820.0,427.18
825.0,426.83
830.0,426.96
835.0,426.71
840.0,426.64
845.0,426.02
850.0,425.88
855.0,426.65
860.0,426.13
865.0,426.65
870.0,425.77
875.0,426.8
880.0,426.37
885.0,427.02
890.0,427.25
895.0,427.62
900.0,428.95
905.0,429.06
910.0,430.2
915.0,431.68
920.0,432.33
925.0,433.44
930.0,434.65
935.0,436.63
940.0,437.22
945.0,439.23
950.0,440.36
955.0,441.05
960.0,442.57
965.0,444.25
970.0,446.33
975.0,447.94
980.0,449.52
985.0,450.94
990.0,452.44
995.0,453.14
1000.0,454.08
1005.0,455.18
1010.0,456.89
1015.0,458.34
1020.0,459.16
1025.0,460.93
1030.0,462.18
1035.0,462.27
1040.0,464.07
1045.0,464.73
1050.0,465.62
1055.0,466.19
1060.0,467.83
1065.0,469.03
1070.0,469.53
1075.0,470.95
1080.0,471.95
1085.0,472.88
1090.0,473.21
1095.0,474.9
1100.0,476.08
1105.0,476.39
1110.0,477.38
1115.0,479.28
1120.0,479.25
1125.0,480.89
1130.0,480.58
1135.0,482.79
1140.0,482.31
1145.0,484.18
1150.0,484.64
1155.0,484.76
1160.0,486.16
1165.0,487.05
1170.0,486.48
1175.0,488.49
1180.0,489.52
1185.0,491.08
1190.0,491.11
1195.0,491.82
1200.0,492.93
1205.0,493.48
1210.0,493.81
1215.0,494.38
1220.0,496.14
1225.0,496.33
1230.0,496.88
1235.0,497.5
1240.0,497.89
1245.0,498.63
1250.0,499.56
1255.0,500.22
1260.0,500.75
1265.0,501.34
1270.0,501.39
1275.0,502.29
1280.0,502.96
1285.0,502.65
1290.0,503.49
1295.0,503.47
1300.0,503.02
1305.0,504.17
1310.0,504.23
1315.0,505.31
1320.0,504.54
1325.0,505.69
1330.0,506.54
1335.0,505.49
1340.0,506.67
1345.0,506.48
1350.0,505.95
1355.0,506.3
1360.0,505.22
1365.0,505.26
1370.0,504.57
1375.0,503.2
1380.0,500.71
1385.0,497.93
1390.0,492.14
1395.0,486.72
1400.0,482.56
1405.0,475.46
1410.0,470.16
1415.0,461.62
1420.0,469.4
1425.0,473.98
1430.0,477.64
1435.0,482.24
1440.0,485.06
1445.0,487.28
1450.0,489.47
1455.0,491.34
1460.0,492.07
1465.0,493.18
1470.0,494.35
1475.0,495.66
1480.0,498.31
1485.0,499.21
1490.0,501.02
1495.0,502.86
1500.0,504.26
1505.0,505.17
1510.0,506.31
1515.0,506.9
1520.0,508.42
1525.0,509.31
1530.0,510.69
1535.0,511.29
1540.0,511.75
1545.0,513.01
1550.0,513.62
1555.0,514.02
1560.0,514.9
1565.0,515.71
1570.0,516.82
1575.0,516.8
1580.0,517.17
1585.0,518.0
1590.0,518.09
1595.0,518.87
1600.0,519.25
1605.0,519.78
1610.0,519.64
1615.0,520.21
1620.0,521.09
1625.0,520.73
1630.0,521.65
1635.0,521.64
1640.0,521.82
1645.0,522.85
1650.0,522.68
1655.0,523.23
1660.0,523.03
1665.0,523.68
1670.0,523.95
1675.0,524.67
1680.0,524.39
1685.0,524.8
1690.0,524.69
1695.0,524.76
1700.0,524.62
1705.0,524.77
1710.0,524.96
1715.0,525.41
1720.0,525.12
1725.0,525.68
1730.0,525.19
1735.0,525.54
1740.0,525.23
1745.0,525.57
1750.0,525.14
1755.0,525.42
1760.0,525.76
1765.0,523.98
1770.0,524.96
1775.0,524.6
1780.0,524.57
1785.0,525.31
1790.0,525.0
1795.0,524.66
1800.0,525.23
1805.0,525.08
1810.0,525.0
1815.0,525.03
1820.0,525.15
1825.0,524.66
1830.0,524.84
1835.0,525.01
1840.0,524.26
1845.0,524.08
1850.0,523.86
1855.0,522.67
1860.0,521.79
1865.0,519.47
1870.0,516.13
1875.0,509.89
1880.0,501.99
1885.0,490.59
1890.0,476.3
1895.0,457.27
1900.0,435.95
1905.0,418.09
1910.0,408.52
1915.0,407.01
1920.0,409.68
1925.0,414.59
1930.0,419.8
1935.0,427.4
1940.0,433.73
1945.0,438.91
1950.0,442.29
1955.0,445.23
1960.0,448.18
1965.0,451.52
1970.0,454.61
1975.0,457.76
1980.0,460.92
1985.0,464.52
1990.0,467.9
1995.0,471.15
2000.0,473.5
2005.0,477.64
2010.0,480.06
2015.0,483.96
2020.0,485.86
2025.0,488.23
2030.0,490.39
2035.0,492.02
2040.0,493.13
2045.0,494.82
2050.0,495.99
2055.0,497.45
2060.0,498.71
2065.0,499.79
2070.0,500.74
2075.0,502.07
2080.0,502.35
2085.0,502.05
2090.0,502.82
2095.0,503.2
2100.0,504.0
2105.0,503.73
2110.0,504.05
2115.0,503.86
2120.0,504.52
2125.0,504.76
2130.0,504.65
2135.0,504.86
2140.0,503.73
2145.0,502.56
2150.0,500.72
2155.0,498.88
2160.0,497.34
2165.0,495.48
2170.0,494.79
2175.0,492.44
2180.0,490.02
2185.0,487.55
2190.0,484.47
2195.0,480.99
2200.0,476.72
2205.0,469.52
2210.0,465.05
2215.0,469.14
2220.0,469.02
2225.0,472.43
2230.0,474.28
2235.0,474.62
2240.0,474.16
2245.0,474.26
2250.0,472.98
2255.0,473.19
2260.0,476.08
2265.0,477.72
2270.0,478.72
2275.0,478.5
2280.0,476.76
2285.0,474.05
2290.0,470.56
2295.0,468.03
2300.0,465.48
2305.0,463.1
2310.0,460.12
2315.0,457.44
2320.0,455.99
2325.0,453.33
2330.0,450.53
2335.0,447.27
2340.0,444.58
2345.0,442.12
2350.0,439.9
2355.0,438.8
2360.0,437.99
2365.0,436.39
2370.0,435.2
2375.0,432.43
2380.0,430.09
2385.0,428.87
2390.0,427.17
2395.0,426.68
2400.0,425.53
2405.0,423.91
2410.0,422.22
2415.0,419.97
2420.0,417.51
2425.0,413.89
2430.0,410.77
2435.0,407.31
2440.0,404.72
2445.0,401.67
2450.0,400.04
2455.0,397.59
2460.0,395.22
2465.0,393.33
2470.0,391.08
2475.0,389.06
2480.0,387.89
2485.0,384.72
2490.0,382.21
2495.0,380.63
2500.0,377.45
2505.0,375.21
2510.0,374.27
2515.0,372.03
2520.0,370.78
2525.0,369.51
2530.0,368.71
2535.0,367.75
2540.0,366.68
2545.0,366.65
2550.0,365.5
