Composition,
Date Added,1999-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB214Bk <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Baked/dehydrated in air at 115C for 25 min.   28.77% weight loss. 
Sample ID,LACB34C
Original Sample ID,CB-EAC-034-C
Viewing Geometry,
Wavelength,Response
300.0,749.02
305.0,751.77
310.0,758.61
315.0,766.78
320.0,778.52
325.0,786.39
330.0,793.56
335.0,799.89
340.0,807.21
345.0,811.47
350.0,817.24
355.0,823.0
360.0,828.23
365.0,833.82
370.0,837.47
375.0,842.51
380.0,846.97
385.0,852.18
390.0,856.26
395.0,860.11
400.0,864.34
405.0,866.68
410.0,868.98
415.0,873.17
420.0,875.28
425.0,879.32
430.0,880.66
435.0,886.31
440.0,885.59
445.0,891.66
450.0,890.64
455.0,896.13
460.0,894.69
465.0,899.9
470.0,898.8
475.0,903.05
480.0,903.0
485.0,905.64
490.0,906.18
495.0,908.83
500.0,910.12
505.0,911.75
510.0,912.2
515.0,914.9
520.0,915.68
525.0,916.44
530.0,918.16
535.0,919.56
540.0,920.25
545.0,921.52
550.0,922.82
555.0,924.44
560.0,924.34
565.0,925.69
570.0,926.59
575.0,927.75
580.0,927.5
585.0,928.4
590.0,928.95
595.0,929.18
600.0,929.63
605.0,929.37
610.0,929.46
615.0,930.26
620.0,929.44
625.0,930.64
630.0,931.44
635.0,932.05
640.0,931.81
645.0,931.13
650.0,931.41
655.0,930.81
660.0,931.55
665.0,931.37
670.0,931.96
675.0,930.76
680.0,932.29
685.0,931.96
690.0,931.06
695.0,931.4
700.0,931.7
705.0,932.71
710.0,931.22
715.0,932.95
720.0,929.75
725.0,933.0
730.0,932.44
735.0,933.01
740.0,933.28
745.0,932.83
750.0,933.06
755.0,933.07
760.0,934.78
765.0,933.67
770.0,933.48
775.0,933.42
780.0,934.07
785.0,933.5
790.0,935.13
795.0,934.06
800.0,935.39
805.0,933.98
810.0,934.48
815.0,934.55
820.0,935.4
825.0,933.38
830.0,933.33
835.0,932.98
840.0,933.72
845.0,935.11
850.0,935.35
855.0,936.33
860.0,933.9
