Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,VZO 129/130 arcanite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB636A
Original Sample ID,JB-JLB-636-A
Viewing Geometry,
Wavelength,Response
320.0,37.98
325.0,38.25
330.0,36.17
335.0,37.51
340.0,35.58
345.0,37.43
350.0,39.95
355.0,40.54
360.0,41.24
365.0,42.17
370.0,42.63
375.0,43.62
380.0,44.41
385.0,45.07
390.0,46.6
395.0,47.45
400.0,48.0
405.0,48.29
410.0,49.03
415.0,50.13
420.0,51.02
425.0,52.07
430.0,53.29
435.0,54.54
440.0,55.78
445.0,56.93
450.0,58.36
455.0,59.77
460.0,61.0
465.0,62.59
470.0,64.12
475.0,65.72
480.0,67.44
485.0,69.13
490.0,71.02
495.0,72.85
500.0,74.82
505.0,76.81
510.0,78.7
515.0,80.89
520.0,83.02
525.0,85.28
530.0,87.56
535.0,89.91
540.0,92.4
545.0,94.86
550.0,97.6
555.0,100.32
560.0,103.19
565.0,105.95
570.0,108.93
575.0,111.89
580.0,114.97
585.0,118.19
590.0,121.69
595.0,125.5
600.0,129.45
605.0,133.44
610.0,137.77
615.0,142.04
620.0,146.7
625.0,151.4
630.0,156.16
635.0,161.03
640.0,165.97
645.0,171.2
650.0,176.46
655.0,181.79
660.0,187.46
665.0,193.02
670.0,199.0
675.0,204.8
680.0,211.01
685.0,217.16
690.0,223.53
695.0,229.92
700.0,236.66
705.0,243.01
710.0,249.89
715.0,256.47
720.0,263.56
725.0,270.08
730.0,277.2
735.0,284.33
740.0,291.38
745.0,299.06
750.0,306.07
755.0,313.4
760.0,321.29
765.0,328.23
770.0,336.06
775.0,343.18
780.0,351.31
785.0,358.53
790.0,366.27
795.0,373.91
800.0,381.07
805.0,389.03
810.0,396.95
815.0,404.14
820.0,412.15
825.0,418.87
830.0,426.57
835.0,434.09
840.0,440.76
845.0,447.56
850.0,455.39
855.0,461.54
860.0,467.36
865.0,474.98
870.0,482.22
875.0,489.24
880.0,495.41
885.0,501.79
890.0,508.98
895.0,515.45
900.0,522.27
905.0,528.65
910.0,534.79
915.0,540.93
920.0,547.89
925.0,553.96
930.0,560.67
935.0,566.21
940.0,572.13
945.0,578.31
950.0,584.65
955.0,591.37
960.0,595.7
965.0,601.36
970.0,607.4
975.0,612.19
980.0,618.74
985.0,623.33
990.0,629.04
995.0,633.94
1000.0,638.21
1005.0,642.83
1010.0,648.4
1015.0,653.18
1020.0,658.1
1025.0,663.25
1030.0,666.83
1035.0,672.14
1040.0,676.44
1045.0,681.34
1050.0,685.01
1055.0,689.06
1060.0,693.92
1065.0,697.62
1070.0,701.08
1075.0,705.85
1080.0,709.26
1085.0,713.42
1090.0,716.79
1095.0,719.99
1100.0,723.89
1105.0,727.33
1110.0,730.55
1115.0,733.33
1120.0,736.56
1125.0,739.41
1130.0,742.03
1135.0,745.51
1140.0,746.7
1145.0,749.9
1150.0,751.95
1155.0,753.47
1160.0,755.86
1165.0,756.96
1170.0,757.92
1175.0,759.86
1180.0,761.7
1185.0,763.64
1190.0,765.02
1195.0,767.13
1200.0,770.18
1205.0,772.82
1210.0,774.72
1215.0,776.62
1220.0,779.33
1225.0,781.13
1230.0,783.9
1235.0,786.66
1240.0,788.59
1245.0,789.92
1250.0,791.8
1255.0,793.54
1260.0,794.26
1265.0,795.68
1270.0,796.81
1275.0,797.6
1280.0,798.22
