Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02605
285.0,0.02255
290.0,0.02133
295.0,0.0211
300.0,0.0211
305.0,0.02115
310.0,0.02138
315.0,0.02191
320.0,0.02249
325.0,0.023
330.0,0.02364
335.0,0.02432
340.0,0.02519
345.0,0.02631
350.0,0.02789
355.0,0.03004
360.0,0.03251
365.0,0.03436
370.0,0.03542
375.0,0.03691
380.0,0.03856
385.0,0.04043
390.0,0.04319
395.0,0.04619
400.0,0.04907
405.0,0.05146
410.0,0.05314
415.0,0.05418
420.0,0.05523
425.0,0.05627
430.0,0.0573
435.0,0.05869
440.0,0.06032
445.0,0.0614
450.0,0.06371
455.0,0.06666
460.0,0.07145
465.0,0.0799
470.0,0.09376
475.0,0.11302
480.0,0.13246
485.0,0.14928
490.0,0.1628
495.0,0.17405
500.0,0.18496
505.0,0.19532
510.0,0.20563
515.0,0.21609
520.0,0.22673
525.0,0.23767
530.0,0.24943
535.0,0.26112
540.0,0.27237
545.0,0.28256
550.0,0.29099
555.0,0.29872
560.0,0.30509
565.0,0.30976
570.0,0.3136
575.0,0.31649
580.0,0.31934
585.0,0.3209
590.0,0.32179
595.0,0.32184
600.0,0.32142
605.0,0.32031
610.0,0.31847
615.0,0.31681
620.0,0.31488
625.0,0.31333
630.0,0.31248
635.0,0.31218
640.0,0.31262
645.0,0.31382
650.0,0.31579
655.0,0.31876
660.0,0.32361
665.0,0.32936
670.0,0.33671
675.0,0.34499
680.0,0.35421
685.0,0.36435
690.0,0.37458
695.0,0.38454
700.0,0.39385
705.0,0.40172
710.0,0.41016
715.0,0.41794
720.0,0.42486
725.0,0.43069
730.0,0.43605
735.0,0.44079
740.0,0.44467
745.0,0.44772
750.0,0.45011
755.0,0.45112
760.0,0.45236
765.0,0.45302
770.0,0.45236
775.0,0.45126
780.0,0.44959
785.0,0.44722
790.0,0.44438
795.0,0.44112
800.0,0.43692
805.0,0.43378
810.0,0.42906
815.0,0.4253
820.0,0.42097
825.0,0.41595
830.0,0.41094
835.0,0.40815
840.0,0.40348
845.0,0.39798
850.0,0.39373
855.0,0.38988
860.0,0.38536
865.0,0.3822
870.0,0.37909
875.0,0.37467
880.0,0.37165
885.0,0.36988
890.0,0.36692
895.0,0.36451
900.0,0.36226
905.0,0.35996
910.0,0.35879
915.0,0.35732
920.0,0.35628
925.0,0.35596
930.0,0.35488
935.0,0.35527
940.0,0.35468
945.0,0.35456
950.0,0.35448
955.0,0.35631
960.0,0.35608
965.0,0.35704
970.0,0.35811
975.0,0.35916
980.0,0.36141
985.0,0.36313
990.0,0.36623
995.0,0.369
1000.0,0.37143
1005.0,0.37562
1010.0,0.3784
1015.0,0.38206
1020.0,0.38576
1025.0,0.38947
1030.0,0.3943
1035.0,0.39693
1040.0,0.40307
1045.0,0.40668
1050.0,0.41111
1055.0,0.41688
1060.0,0.42253
1065.0,0.42714
1070.0,0.43241
1075.0,0.43729
1080.0,0.44379
1085.0,0.44856
1090.0,0.45517
1095.0,0.46191
1100.0,0.46688
1105.0,0.47123
1110.0,0.47756
1115.0,0.48291
1120.0,0.48878
1125.0,0.49402
1130.0,0.4987
1135.0,0.50323
1140.0,0.50662
1145.0,0.51024
1150.0,0.51268
1155.0,0.51557
1160.0,0.51949
1165.0,0.52429
1170.0,0.5278
1175.0,0.53289
1180.0,0.53542
1185.0,0.53872
1190.0,0.54094
1195.0,0.54396
1200.0,0.54623
1205.0,0.54861
1210.0,0.55107
1215.0,0.55272
1220.0,0.55466
1225.0,0.55646
1230.0,0.55817
1235.0,0.55934
1240.0,0.56099
1245.0,0.56228
1250.0,0.56414
1255.0,0.56567
1260.0,0.56577
1265.0,0.56762
1270.0,0.56874
1275.0,0.56898
1280.0,0.56957
1285.0,0.5704
1290.0,0.57035
1295.0,0.57033
1300.0,0.57138
1300.5,0.57135
1300.8,0.57139
1301.2,0.57141
1301.5,0.57142
1301.8,0.57155
1302.1,0.57155
1302.5,0.57152
1302.8,0.57154
1303.1,0.5715
1303.4,0.57152
1303.8,0.57158
1304.1,0.57158
1304.4,0.57157
1304.8,0.57162
1305.1,0.5716
1305.4,0.57161
1305.8,0.57162
1306.1,0.57166
1306.4,0.5717
1306.7,0.57171
1307.1,0.5717
1307.4,0.57165
1307.7,0.57164
1308.1,0.57172
1308.4,0.57177
1308.7,0.57172
1309.1,0.57174
1309.4,0.57181
1309.7,0.57181
1310.0,0.57176
1310.4,0.57174
1310.7,0.5717
1311.0,0.57165
1311.4,0.57168
1311.7,0.57172
1312.0,0.57167
1312.4,0.57168
1312.7,0.5717
1313.0,0.57161
1313.4,0.57159
1313.7,0.5716
1314.0,0.57157
1314.4,0.57149
1314.7,0.5715
1315.0,0.57152
1315.4,0.57155
1315.7,0.57152
1316.0,0.57143
1316.4,0.57133
1316.7,0.57122
1317.0,0.57125
1317.4,0.57126
1317.7,0.57115
1318.0,0.57112
1318.4,0.57106
1318.7,0.57104
1319.0,0.57101
1319.4,0.57091
1319.7,0.57082
1320.1,0.5707
1320.4,0.57063
1320.7,0.57053
1321.1,0.57043
1321.4,0.57041
1321.7,0.57037
1322.1,0.57027
1322.4,0.57021
1322.7,0.5702
1323.1,0.57014
1323.4,0.57006
1323.8,0.57007
1324.1,0.57005
1324.4,0.57002
1324.8,0.57
1325.1,0.56996
1325.4,0.57
1325.8,0.57005
1326.1,0.57006
1326.5,0.57009
1326.8,0.57023
1327.1,0.57026
1327.5,0.57026
1327.8,0.57039
1328.2,0.57047
1328.5,0.57044
1328.8,0.57045
1329.2,0.57051
1329.5,0.57053
1329.9,0.57058
1330.2,0.57065
1330.6,0.57069
1330.9,0.57074
1331.2,0.57074
1331.6,0.5708
1331.9,0.57085
1332.3,0.57081
1332.6,0.57088
1332.9,0.57099
1333.3,0.57099
1333.6,0.57099
1334.0,0.57102
1334.3,0.57107
1334.7,0.57104
1335.0,0.57106
1335.3,0.57113
1335.7,0.5711
1336.0,0.57106
1336.4,0.57107
1336.7,0.57118
1337.1,0.57118
1337.4,0.57116
1337.8,0.57116
1338.1,0.57114
1338.4,0.57115
1338.8,0.5712
1339.1,0.57116
1339.5,0.57117
1339.8,0.57122
1340.2,0.57123
1340.5,0.5712
1340.9,0.57122
1341.2,0.57125
1341.6,0.57127
1341.9,0.57121
1342.3,0.57111
1342.6,0.57112
1342.9,0.57115
1343.3,0.57117
1343.7,0.57117
1344.0,0.5712
1344.3,0.57125
1344.7,0.57124
1345.0,0.57116
1345.4,0.57117
1345.7,0.57119
1346.1,0.57122
1346.4,0.57116
1346.8,0.57112
1347.1,0.57117
1347.5,0.57114
1347.8,0.57112
1348.2,0.57106
1348.5,0.57108
1348.9,0.57109
1349.2,0.57109
1349.6,0.57104
1349.9,0.57105
1350.3,0.57106
1350.7,0.57103
1351.0,0.57104
1351.3,0.57108
1351.7,0.57111
1352.1,0.57111
1352.4,0.57106
1352.8,0.57108
1353.1,0.57105
1353.5,0.57102
1353.8,0.57106
1354.2,0.57109
1354.5,0.57108
1354.9,0.5711
1355.2,0.57111
1355.6,0.57109
1355.9,0.57106
1356.3,0.57104
1356.7,0.57103
1357.0,0.571
1357.4,0.57103
1357.7,0.57101
1358.1,0.57098
1358.4,0.57101
1358.8,0.57105
1359.2,0.571
1359.5,0.57095
1359.9,0.57098
1360.2,0.57101
1360.6,0.57096
1360.9,0.57089
1361.3,0.57084
1361.7,0.5708
1362.0,0.57077
1362.4,0.57073
1362.7,0.57075
1363.1,0.57071
1363.4,0.57064
1363.8,0.57061
1364.2,0.57051
1364.5,0.57038
1364.9,0.57033
1365.2,0.57024
1365.6,0.57019
1365.9,0.57017
1366.3,0.57003
1366.7,0.56992
1367.0,0.56984
1367.4,0.56971
1367.8,0.56966
1368.1,0.56961
1368.5,0.56955
1368.8,0.56953
1369.2,0.56944
1369.6,0.56932
1369.9,0.56924
1370.3,0.56921
1370.6,0.56909
1371.0,0.56894
1371.4,0.56884
1371.7,0.56872
1372.1,0.56858
1372.5,0.56852
1372.8,0.56842
1373.2,0.56829
1373.6,0.56814
1373.9,0.56796
1374.3,0.5678
1374.6,0.56759
1375.0,0.56742
1375.4,0.56726
1375.7,0.56704
1376.1,0.56679
1376.5,0.56648
1376.8,0.56614
1377.2,0.56578
1377.6,0.56541
1377.9,0.56508
1378.3,0.56482
1378.7,0.56457
1379.0,0.56443
1379.4,0.56435
1379.8,0.56429
1380.1,0.56417
1380.5,0.56393
1380.9,0.56381
1381.2,0.56372
1381.6,0.56358
1382.0,0.56344
1382.3,0.56321
1382.7,0.56295
1383.1,0.56271
1383.4,0.56247
1383.8,0.56223
1384.2,0.56197
1384.6,0.56164
1384.9,0.56127
1385.3,0.56096
1385.7,0.56067
1386.0,0.5603
1386.4,0.55987
1386.8,0.55945
1387.2,0.55905
1387.5,0.55856
1387.9,0.55804
1388.3,0.55757
1388.6,0.5571
1389.0,0.55664
1389.4,0.55615
1389.8,0.55554
1390.1,0.55497
1390.5,0.55438
1390.9,0.55379
1391.2,0.5532
1391.6,0.5526
1392.0,0.55188
1392.4,0.55116
1392.7,0.55058
1393.1,0.54995
1393.5,0.54922
1393.9,0.54852
1394.2,0.54781
1394.6,0.54703
1395.0,0.54628
1395.4,0.54563
1395.7,0.54493
1396.1,0.54415
1396.5,0.54333
1396.9,0.54256
1397.2,0.54183
1397.6,0.54109
1398.0,0.5403
1398.4,0.53947
1398.8,0.5386
1399.1,0.5378
1399.5,0.537
1399.9,0.53619
1400.3,0.5353
1400.6,0.53448
1401.0,0.53369
1401.4,0.53295
1401.8,0.53226
1402.2,0.5316
1402.5,0.53092
1402.9,0.53031
1403.3,0.52963
1403.7,0.52895
1404.1,0.52839
1404.4,0.52791
1404.8,0.52732
1405.2,0.52689
1405.6,0.52657
1405.9,0.52611
1406.3,0.5256
1406.7,0.52519
1407.1,0.52484
1407.5,0.52453
1407.9,0.52423
1408.3,0.52391
1408.6,0.52362
1409.0,0.52323
1409.4,0.52279
1409.8,0.52239
1410.2,0.52197
1410.5,0.52152
1410.9,0.52098
1411.3,0.52042
1411.7,0.51984
1412.1,0.51924
1412.5,0.51855
1412.8,0.5178
1413.2,0.51704
1413.6,0.51628
1414.0,0.51562
1414.4,0.51502
1414.8,0.51446
1415.2,0.51405
1415.6,0.51373
1415.9,0.51349
1416.3,0.51331
1416.7,0.5131
1417.1,0.51285
1417.5,0.51256
1417.9,0.51214
1418.3,0.51167
1418.7,0.51108
1419.0,0.51035
1419.4,0.50959
1419.8,0.50882
1420.2,0.50793
1420.6,0.50688
1421.0,0.50582
1421.4,0.50476
1421.8,0.5036
1422.2,0.50233
1422.5,0.50106
1422.9,0.49979
1423.3,0.49849
1423.7,0.49711
1424.1,0.4957
1424.5,0.4943
1424.9,0.49288
1425.3,0.49148
1425.7,0.49013
1426.1,0.48872
1426.4,0.48727
1426.8,0.48591
1427.2,0.48452
1427.6,0.48319
1428.0,0.48193
1428.4,0.48067
1428.8,0.47949
1429.2,0.47836
1429.6,0.47733
1430.0,0.47638
1430.4,0.47552
1430.8,0.47479
1431.2,0.47414
1431.6,0.47366
1432.0,0.47331
1432.4,0.47313
1432.8,0.47318
1433.2,0.47346
1433.6,0.47388
1433.9,0.47443
1434.3,0.47522
1434.7,0.47623
1435.1,0.47738
1435.5,0.47877
1435.9,0.48034
1436.3,0.48203
1436.7,0.48384
1437.1,0.48578
1437.5,0.48785
1437.9,0.49005
1438.3,0.49234
1438.7,0.49468
1439.1,0.49706
1439.5,0.49955
1439.9,0.50204
1440.3,0.5045
1440.7,0.50701
1441.1,0.50951
1441.5,0.51202
1441.9,0.51451
1442.3,0.51693
1442.7,0.5193
1443.1,0.52164
1443.5,0.52396
1443.9,0.52621
1444.3,0.52841
1444.7,0.53053
1445.1,0.53261
1445.5,0.53465
1445.9,0.5366
1446.3,0.53847
1446.8,0.54029
1447.2,0.54206
1447.6,0.54369
1448.0,0.54519
1448.4,0.54662
1448.8,0.54802
1449.2,0.54931
1449.6,0.5505
1450.0,0.55165
1450.4,0.55273
1450.8,0.55369
1451.2,0.55464
1451.6,0.55553
1452.0,0.55628
1452.4,0.55698
1452.8,0.5577
1453.2,0.55839
1453.7,0.55903
1454.1,0.55961
1454.5,0.56016
1454.9,0.56065
1455.3,0.56108
1455.7,0.56154
1456.1,0.562
1456.5,0.56244
1456.9,0.56284
1457.3,0.56318
1457.7,0.56348
1458.2,0.56377
1458.6,0.56405
1459.0,0.56428
1459.4,0.56445
1459.8,0.56466
1460.2,0.56481
1460.6,0.56492
1461.0,0.56507
1461.4,0.56525
1461.8,0.56541
1462.3,0.56556
1462.7,0.56564
1463.1,0.56572
1463.5,0.56588
1463.9,0.56602
1464.3,0.56621
1464.7,0.56645
1465.2,0.56661
1465.6,0.56681
1466.0,0.56707
1466.4,0.56735
1466.8,0.56764
1467.2,0.56793
1467.6,0.56822
1468.1,0.5685
1468.5,0.56881
1468.9,0.56918
1469.3,0.56951
1469.7,0.56987
1470.1,0.57025
1470.6,0.57062
1471.0,0.57095
1471.4,0.57133
1471.8,0.5717
1472.2,0.57202
1472.6,0.57232
1473.1,0.57272
1473.5,0.57314
1473.9,0.5735
1474.3,0.57381
1474.7,0.57413
1475.2,0.57446
1475.6,0.57482
1476.0,0.57514
1476.4,0.57541
1476.8,0.5757
1477.3,0.57603
1477.7,0.57636
1478.1,0.57659
1478.5,0.57687
1478.9,0.57716
1479.4,0.57743
1479.8,0.57766
1480.2,0.57794
1480.6,0.57823
1481.1,0.57846
1481.5,0.57874
1481.9,0.57905
1482.3,0.57927
1482.8,0.57947
1483.2,0.57973
1483.6,0.57998
1484.0,0.58018
1484.4,0.5804
1484.9,0.58065
1485.3,0.58087
1485.7,0.5811
1486.2,0.58131
1486.6,0.5815
1487.0,0.58171
1487.4,0.58193
1487.9,0.58211
1488.3,0.58225
1488.7,0.58244
1489.1,0.58271
1489.6,0.58292
1490.0,0.58308
1490.4,0.58322
1490.8,0.58344
1491.3,0.58367
1491.7,0.58382
1492.1,0.58404
1492.6,0.58419
1493.0,0.58436
1493.4,0.58454
1493.9,0.58469
1494.3,0.58489
1494.7,0.58505
1495.2,0.5852
1495.6,0.58537
1496.0,0.58551
1496.4,0.58563
1496.9,0.58577
1497.3,0.58591
1497.7,0.58608
1498.2,0.58627
1498.6,0.58644
1499.0,0.58656
1499.5,0.58666
1499.9,0.58682
1500.3,0.58696
1500.8,0.58715
1501.2,0.58733
1501.7,0.58745
1502.1,0.58752
1502.5,0.58762
1502.9,0.58778
1503.4,0.58795
1503.8,0.58811
1504.3,0.58819
1504.7,0.58834
1505.1,0.58841
1505.6,0.58853
1506.0,0.5887
1506.4,0.58882
1506.9,0.58887
1507.3,0.58898
1507.8,0.58916
1508.2,0.58931
1508.6,0.58941
1509.1,0.58949
1509.5,0.58963
1509.9,0.58978
1510.4,0.58991
1510.8,0.58998
1511.3,0.59009
1511.7,0.59022
1512.2,0.59032
1512.6,0.59036
1513.0,0.59042
1513.5,0.59058
1513.9,0.59068
1514.4,0.59077
1514.8,0.59086
1515.3,0.59098
1515.7,0.59108
1516.1,0.59113
1516.6,0.59121
1517.0,0.59135
1517.5,0.59145
1517.9,0.59155
1518.4,0.59167
1518.8,0.59177
1519.3,0.59185
1519.7,0.59192
1520.1,0.59202
1520.6,0.5921
1521.0,0.59221
1521.5,0.5923
1521.9,0.59236
1522.4,0.59242
1522.8,0.59252
1523.3,0.59264
1523.7,0.59276
1524.2,0.59285
1524.6,0.59293
1525.1,0.59296
1525.5,0.59303
1525.9,0.59316
1526.4,0.5933
1526.8,0.59338
1527.3,0.59342
1527.8,0.59354
1528.2,0.59364
1528.7,0.59373
1529.1,0.59378
1529.6,0.59379
1530.0,0.59387
1530.5,0.59397
1530.9,0.59405
1531.4,0.59416
1531.8,0.59424
1532.3,0.59428
1532.7,0.59434
1533.2,0.59439
1533.6,0.59448
1534.1,0.59461
1534.5,0.59467
1535.0,0.59473
1535.4,0.59482
1535.9,0.5949
1536.3,0.59496
1536.8,0.59501
1537.3,0.59508
1537.7,0.59515
1538.2,0.59525
1538.6,0.59534
1539.1,0.59539
1539.6,0.59545
1540.0,0.59553
1540.5,0.59559
1540.9,0.59569
1541.4,0.59576
1541.8,0.59582
1542.3,0.59591
1542.8,0.59595
1543.2,0.596
1543.7,0.59603
1544.1,0.59609
1544.6,0.59618
1545.1,0.59623
1545.5,0.59627
1546.0,0.59635
1546.4,0.59647
1546.9,0.59656
1547.4,0.59659
1547.8,0.59665
1548.3,0.59672
1548.7,0.59677
1549.2,0.59684
1549.7,0.59689
1550.1,0.59698
1550.6,0.59709
1551.1,0.59709
1551.5,0.59708
1552.0,0.59721
1552.4,0.59736
1552.9,0.59734
1553.4,0.59736
1553.8,0.59745
1554.3,0.59751
1554.8,0.59758
1555.3,0.59761
1555.7,0.59766
1556.2,0.59776
1556.7,0.59779
1557.1,0.59785
1557.6,0.59789
1558.1,0.59794
1558.5,0.598
1559.0,0.59808
1559.5,0.59815
1559.9,0.59818
1560.4,0.59823
1560.9,0.59828
1561.3,0.59838
1561.8,0.59844
1562.3,0.59847
1562.8,0.59855
1563.2,0.59866
1563.7,0.59865
1564.2,0.59864
1564.6,0.59866
1565.1,0.59874
1565.6,0.59882
1566.1,0.59888
1566.5,0.59892
1567.0,0.59897
1567.5,0.59903
1567.9,0.59912
1568.4,0.5992
1568.9,0.59921
1569.4,0.59921
1569.8,0.59931
1570.3,0.59938
1570.8,0.59944
1571.3,0.59949
1571.8,0.59951
1572.2,0.59956
1572.7,0.5996
1573.2,0.59968
1573.7,0.59976
1574.1,0.5998
1574.6,0.59984
1575.1,0.59988
1575.6,0.59991
1576.1,0.60002
1576.5,0.60008
1577.0,0.60011
1577.5,0.60018
1578.0,0.60024
1578.4,0.6003
1578.9,0.60035
1579.4,0.60034
1579.9,0.60038
1580.4,0.60038
1580.8,0.60041
1581.3,0.60048
1581.8,0.60056
1582.3,0.60059
1582.8,0.60065
1583.3,0.60071
1583.8,0.60071
1584.2,0.60069
1584.7,0.60076
1585.2,0.60084
1585.7,0.60084
1586.2,0.60083
1586.7,0.60091
1587.2,0.60102
1587.6,0.60106
1588.1,0.60108
1588.6,0.60106
1589.1,0.60113
1589.6,0.60125
1590.1,0.60132
1590.6,0.60133
1591.0,0.60134
1591.5,0.60139
1592.0,0.60145
1592.5,0.60148
1593.0,0.6015
1593.5,0.60153
1594.0,0.60153
1594.5,0.60156
1595.0,0.60164
1595.4,0.60169
1595.9,0.6017
1596.4,0.60174
1596.9,0.60181
1597.4,0.60185
1597.9,0.60189
1598.4,0.60192
1598.9,0.60192
1599.4,0.60194
1599.9,0.60199
1600.4,0.60203
1600.9,0.60209
1601.4,0.6021
1601.9,0.60211
1602.3,0.60217
1602.8,0.60224
1603.3,0.60226
1603.8,0.60225
1604.3,0.60227
1604.8,0.60229
1605.3,0.60232
1605.8,0.60233
1606.3,0.60237
1606.8,0.60245
1607.3,0.60251
1607.8,0.60253
1608.3,0.60253
1608.8,0.60259
1609.3,0.60263
1609.8,0.60263
1610.3,0.60267
1610.8,0.60272
1611.3,0.60275
1611.8,0.60276
1612.3,0.60275
1612.8,0.6028
1613.3,0.6029
1613.8,0.60294
1614.3,0.6029
1614.8,0.6029
1615.3,0.60295
1615.8,0.60297
1616.3,0.60297
1616.8,0.603
1617.3,0.6031
1617.8,0.60313
1618.4,0.60307
1618.9,0.60301
1619.4,0.60308
1619.9,0.60312
1620.4,0.60313
1620.9,0.60318
1621.4,0.60323
1621.9,0.60326
1622.4,0.6033
1622.9,0.60331
1623.4,0.6033
1623.9,0.60332
1624.4,0.60338
1624.9,0.6034
1625.5,0.60343
1626.0,0.60346
1626.5,0.6035
1627.0,0.60349
1627.5,0.60349
1628.0,0.60353
1628.5,0.60362
1629.0,0.60366
1629.6,0.60362
1630.1,0.60366
1630.6,0.60371
1631.1,0.60375
1631.6,0.60378
1632.1,0.6038
1632.6,0.60382
1633.1,0.60379
1633.7,0.60381
1634.2,0.60385
1634.7,0.60388
1635.2,0.60392
1635.7,0.60392
1636.2,0.60394
1636.8,0.60397
1637.3,0.60397
1637.8,0.60401
1638.3,0.60402
1638.8,0.60404
1639.3,0.60407
1639.8,0.60408
1640.4,0.60412
1640.9,0.60414
1641.4,0.60417
1641.9,0.60426
1642.4,0.60432
1643.0,0.60431
1643.5,0.60429
1644.0,0.60431
1644.5,0.60436
1645.1,0.60435
1645.6,0.60437
1646.1,0.60438
1646.6,0.6044
1647.2,0.60447
1647.7,0.60444
1648.2,0.60443
1648.7,0.60451
1649.2,0.60457
1649.8,0.60456
1650.3,0.60452
1650.8,0.6045
1651.3,0.60456
1651.9,0.60462
1652.4,0.60461
1652.9,0.60459
1653.4,0.60462
1654.0,0.60463
1654.5,0.60461
