Composition,
Date Added,1987-01-15
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Obsid 250-500 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Obsidian particles for S. Yon   
Sample ID,C2GS26
Original Sample ID,GS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,146.49
360.0,165.18
370.0,177.1
380.0,180.55
390.0,190.3
400.0,196.53
410.0,198.38
420.0,199.62
430.0,202.15
440.0,203.35
450.0,206.73
460.0,210.86
470.0,211.33
480.0,210.94
490.0,210.78
500.0,211.42
510.0,212.36
520.0,212.87
530.0,213.21
540.0,213.92
550.0,214.01
560.0,214.89
570.0,215.82
580.0,216.84
590.0,217.99
600.0,219.38
610.0,220.63
620.0,221.8
630.0,223.02
640.0,224.36
650.0,225.9
660.0,227.29
670.0,228.65
680.0,229.26
690.0,230.17
700.0,230.45
710.0,230.52
720.0,230.46
730.0,229.89
740.0,229.14
750.0,228.07
760.0,226.68
770.0,226.3
780.0,222.64
790.0,222.01
800.0,222.48
810.0,219.66
820.0,213.98
830.0,211.2
840.0,214.37
850.0,209.24
860.0,208.0
870.0,205.13
880.0,204.02
890.0,198.83
900.0,198.6
910.0,195.85
920.0,192.9
930.0,189.67
940.0,187.51
950.0,184.7
960.0,182.86
970.0,179.92
980.0,178.43
990.0,177.35
1000.0,174.46
1010.0,172.68
1020.0,171.09
1030.0,168.42
1040.0,166.8
1050.0,165.49
1060.0,164.6
1070.0,163.17
1080.0,163.18
1090.0,161.75
1100.0,160.98
1110.0,160.42
1120.0,159.55
1130.0,159.38
1140.0,159.9
1150.0,160.22
1160.0,159.74
1170.0,159.92
1180.0,161.2
1190.0,161.83
1200.0,163.28
1210.0,164.29
1220.0,164.8
1230.0,166.82
1240.0,168.15
1250.0,169.9
1260.0,171.17
1270.0,172.73
1280.0,174.28
1290.0,176.37
1300.0,178.33
1310.0,180.16
1320.0,181.72
1330.0,182.87
1340.0,185.1
1350.0,185.91
1360.0,188.1
1370.0,189.38
1380.0,190.89
1390.0,191.65
1400.0,192.55
1410.0,193.75
1420.0,195.96
1430.0,198.58
1440.0,201.13
1450.0,202.96
1460.0,205.59
1470.0,206.1
1480.0,208.52
1490.0,209.21
1500.0,212.07
1510.0,213.11
1520.0,210.72
1530.0,213.41
1540.0,214.79
1550.0,216.56
1560.0,216.68
1570.0,217.83
1580.0,217.66
1590.0,219.22
1600.0,220.61
1610.0,221.12
1620.0,222.86
1630.0,222.96
1640.0,223.97
1650.0,224.68
1660.0,225.44
1670.0,226.73
1680.0,227.24
1690.0,227.12
1700.0,228.4
1710.0,228.59
1720.0,228.98
1730.0,229.54
1740.0,229.8
1750.0,231.43
1760.0,230.72
1770.0,230.64
1780.0,231.16
1790.0,232.12
1800.0,230.41
1810.0,229.33
1820.0,233.61
1830.0,228.29
1840.0,240.6
1850.0,238.35
1860.0,236.95
1870.0,237.26
1880.0,243.79
1890.0,236.99
1900.0,231.72
1910.0,238.79
1920.0,242.41
1930.0,240.58
1940.0,240.57
1950.0,236.74
1960.0,237.31
1970.0,237.99
1980.0,239.32
1990.0,238.26
2000.0,240.76
2010.0,241.27
2020.0,241.11
2030.0,241.65
2040.0,242.89
2050.0,242.12
2060.0,241.85
2070.0,241.78
2080.0,241.55
2090.0,241.94
2100.0,246.35
2110.0,245.1
2120.0,245.44
2130.0,244.43
2140.0,244.4
2150.0,244.97
2160.0,243.43
2170.0,239.16
2180.0,230.2
2190.0,221.46
2200.0,215.9
2210.0,215.36
2220.0,215.87
2230.0,216.7
2240.0,220.63
2250.0,221.69
2260.0,225.32
2270.0,226.09
2280.0,228.21
2290.0,232.17
2300.0,238.46
2310.0,239.9
2320.0,237.94
2330.0,235.59
2340.0,246.07
2350.0,257.87
2360.0,261.29
2370.0,253.35
2380.0,249.02
2390.0,245.76
2400.0,247.34
2410.0,241.91
2420.0,247.48
2430.0,243.04
2440.0,239.94
2450.0,237.32
2460.0,229.94
2470.0,227.23
2480.0,224.07
2490.0,228.81
2500.0,229.25
