Composition,
Date Added,1990-09-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Pinacates Vol. Field, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonite Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV18A
Original Sample ID,NV-RBS-118-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04358
305.0,0.04196
310.0,0.04057
315.0,0.04104
320.0,0.0411
325.0,0.04196
330.0,0.04274
335.0,0.04387
340.0,0.0453
345.0,0.04702
350.0,0.04739
355.0,0.04985
360.0,0.0519
365.0,0.05385
370.0,0.05591
375.0,0.05897
380.0,0.06204
385.0,0.06525
390.0,0.06861
395.0,0.07144
400.0,0.07424
405.0,0.07765
410.0,0.07954
415.0,0.08205
420.0,0.0855
425.0,0.09033
430.0,0.09578
435.0,0.10199
440.0,0.10776
445.0,0.11251
450.0,0.11685
455.0,0.12022
460.0,0.12221
465.0,0.12315
470.0,0.12371
475.0,0.12567
480.0,0.12917
485.0,0.13397
490.0,0.14059
495.0,0.14876
500.0,0.15767
505.0,0.1681
510.0,0.18029
515.0,0.19264
520.0,0.20602
525.0,0.22006
530.0,0.23448
535.0,0.24937
540.0,0.26449
545.0,0.27959
550.0,0.29351
555.0,0.30772
560.0,0.32055
565.0,0.33346
570.0,0.34413
575.0,0.35489
580.0,0.36411
585.0,0.3733
590.0,0.38015
595.0,0.38697
600.0,0.39406
605.0,0.40026
610.0,0.40512
615.0,0.41036
620.0,0.41481
625.0,0.41923
630.0,0.42381
635.0,0.42829
640.0,0.43255
645.0,0.43668
650.0,0.4413
655.0,0.4458
660.0,0.44952
665.0,0.4542
670.0,0.45807
675.0,0.46178
680.0,0.46514
685.0,0.46953
690.0,0.47305
695.0,0.47677
700.0,0.47927
705.0,0.48228
710.0,0.48455
715.0,0.4882
720.0,0.49175
725.0,0.49277
730.0,0.49581
735.0,0.49824
740.0,0.50008
745.0,0.5015
750.0,0.50369
755.0,0.50399
760.0,0.50494
765.0,0.50659
770.0,0.50718
775.0,0.50728
780.0,0.5083
785.0,0.50735
790.0,0.50732
795.0,0.50757
800.0,0.50695
805.0,0.5063
810.0,0.50658
815.0,0.50574
820.0,0.50421
825.0,0.50257
830.0,0.50156
835.0,0.50214
840.0,0.50132
845.0,0.50095
850.0,0.49937
855.0,0.50116
860.0,0.49854
865.0,0.49895
870.0,0.49926
875.0,0.50151
880.0,0.50016
885.0,0.49977
890.0,0.50012
895.0,0.50088
900.0,0.50093
905.0,0.50087
910.0,0.50196
915.0,0.50144
920.0,0.50294
925.0,0.50415
930.0,0.5054
935.0,0.5059
940.0,0.50697
945.0,0.50894
950.0,0.50934
955.0,0.50913
960.0,0.51109
965.0,0.51337
970.0,0.51396
975.0,0.51519
980.0,0.51693
985.0,0.51868
990.0,0.52136
995.0,0.522
1000.0,0.52375
1005.0,0.52523
1010.0,0.52707
1015.0,0.5285
1020.0,0.52993
1025.0,0.53198
1030.0,0.53426
1035.0,0.53598
1040.0,0.53651
1045.0,0.53919
1050.0,0.54131
1055.0,0.54299
1060.0,0.54541
1065.0,0.54753
1070.0,0.54897
1075.0,0.55112
1080.0,0.55268
1085.0,0.55483
1090.0,0.55658
1095.0,0.55854
1100.0,0.56026
1105.0,0.56247
1110.0,0.56428
1115.0,0.56574
1120.0,0.56762
1125.0,0.56977
1130.0,0.57102
1135.0,0.57244
1140.0,0.57436
1145.0,0.57544
1150.0,0.57555
