Composition,
833.2,30.34
833.3,30.11
833.5,29.82
833.6,29.72
833.7,30.52
833.9,31.6
834.0,32.07
834.1,32.15
834.3,32.42
834.4,31.93
834.5,31.46
834.7,31.83
834.8,32.8
835.0,33.54
835.1,31.69
835.2,30.25
835.3,31.63
835.5,32.19
835.6,30.93
835.8,31.42
835.9,31.31
836.0,30.24
836.2,30.6
836.3,29.84
836.4,28.72
836.6,29.23
836.7,30.28
836.8,30.6
837.0,30.33
837.1,31.4
837.2,31.86
837.4,32.37
837.5,33.21
837.6,32.9
837.8,31.07
837.9,30.49
838.0,30.54
838.2,31.76
838.3,31.56
838.5,31.91
838.6,31.78
838.7,30.79
838.9,30.53
839.0,28.88
839.1,28.99
839.3,32.35
839.4,35.13
839.5,33.92
839.7,32.26
839.8,32.65
840.0,33.41
840.1,31.56
840.2,31.44
840.4,31.95
840.5,30.32
840.6,30.68
840.8,29.98
840.9,29.97
841.0,31.03
841.2,30.58
841.3,31.03
841.5,30.75
841.6,29.25
841.7,31.37
841.9,32.58
842.0,31.3
842.1,30.49
842.3,32.35
842.4,33.65
842.5,31.6
842.7,31.56
842.8,31.69
843.0,32.5
843.1,32.7
843.2,30.54
843.4,28.87
843.5,29.0
843.6,29.73
843.8,30.94
843.9,32.28
844.0,31.25
844.2,29.01
844.3,30.0
844.5,31.83
844.6,31.29
844.7,31.13
844.9,30.35
845.0,30.95
845.2,30.81
845.3,32.15
845.4,31.65
845.6,30.17
845.7,30.73
845.8,31.9
846.0,31.65
846.1,32.28
846.3,32.87
846.4,33.45
846.5,32.93
846.7,31.77
846.8,31.1
847.0,31.58
847.1,32.63
847.2,32.64
847.4,31.01
847.5,31.36
847.6,32.08
847.8,32.2
847.9,32.09
848.1,30.96
848.2,31.05
848.3,31.67
848.5,31.33
848.6,31.76
848.8,34.24
848.9,33.96
849.0,31.62
849.2,32.03
849.3,31.06
849.5,30.94
849.6,31.67
849.7,31.07
849.9,31.53
850.0,31.71
850.1,30.33
850.3,30.29
850.4,31.07
850.6,31.46
850.7,32.71
850.8,32.92
851.0,31.29
851.1,31.94
851.3,33.57
851.4,32.62
851.5,31.08
851.7,30.73
851.8,30.95
852.0,32.91
852.1,33.07
852.2,31.49
852.4,31.43
852.5,31.49
852.7,30.55
852.8,30.54
852.9,30.53
853.1,31.19
853.2,30.7
853.4,30.22
853.5,30.79
853.6,32.44
853.8,32.73
853.9,31.26
854.1,30.9
854.2,30.66
854.3,31.47
854.5,32.7
854.6,32.58
854.8,31.04
854.9,31.41
855.0,32.63
855.2,31.98
855.3,30.74
855.5,29.11
855.6,30.95
855.8,32.52
855.9,31.87
856.0,32.57
856.2,33.64
856.3,33.78
856.5,33.47
856.6,31.75
856.8,31.71
856.9,31.95
857.0,31.56
857.2,32.25
857.3,32.3
857.5,31.26
857.6,31.09
857.7,31.96
857.9,30.78
858.0,30.95
858.2,32.53
858.3,31.35
858.5,31.54
858.6,32.41
858.7,31.65
858.9,31.47
859.0,32.08
859.2,32.45
859.3,33.01
859.4,32.19
859.6,30.4
859.7,29.86
859.9,31.11
860.0,32.35
860.2,32.83
860.3,32.66
860.4,32.86
860.6,34.05
860.7,33.17
860.9,32.4
861.0,32.75
861.2,31.63
861.3,31.54
861.4,33.04
861.6,33.26
861.7,32.55
861.9,31.82
862.0,31.33
862.2,31.17
862.3,32.81
862.5,31.62
862.6,29.37
862.7,29.41
862.9,31.74
863.0,32.82
863.2,33.59
863.3,33.57
863.5,33.25
863.6,33.15
863.7,32.44
863.9,32.03
864.0,32.1
864.2,32.25
864.3,31.86
864.5,31.68
864.6,33.33
864.8,34.12
864.9,33.71
865.0,32.15
865.2,31.42
865.3,32.0
865.5,32.82
865.6,32.05
865.8,31.06
865.9,30.16
866.0,30.09
866.2,31.55
866.3,31.54
866.5,29.87
866.6,29.85
866.8,30.89
866.9,31.59
867.1,32.95
867.2,32.16
867.3,31.38
867.5,32.76
867.6,33.81
867.8,33.73
867.9,33.48
868.1,31.93
868.2,31.48
868.4,31.29
868.5,30.95
868.7,30.66
868.8,31.09
869.0,31.35
869.1,32.36
869.2,32.46
869.4,32.86
869.5,33.55
869.7,33.35
869.8,32.92
870.0,31.87
870.1,32.14
870.3,32.12
870.4,31.05
870.5,31.01
870.7,31.76
870.8,32.33
871.0,31.14
871.1,31.4
871.3,31.85
871.4,30.93
871.6,30.67
871.7,31.08
871.9,32.12
872.0,32.38
872.2,33.09
872.3,34.59
872.5,33.43
872.6,32.23
872.8,30.91
872.9,31.18
873.0,31.34
873.2,30.25
873.3,31.03
873.5,32.66
873.6,31.56
873.8,31.25
873.9,31.37
874.1,30.47
874.2,30.68
874.4,32.07
874.5,32.16
874.7,32.46
874.8,32.56
875.0,32.09
875.1,32.35
875.3,32.24
875.4,32.05
875.5,32.99
875.7,32.7
875.8,32.54
876.0,32.19
876.2,32.08
876.3,33.04
876.4,33.69
876.6,33.2
876.7,32.55
876.9,31.95
877.0,31.26
877.2,31.35
877.3,31.33
877.5,30.69
877.6,32.21
877.8,33.47
877.9,31.73
878.1,31.43
878.2,31.78
878.4,31.27
878.5,31.35
878.7,32.14
878.8,32.83
879.0,33.92
879.1,33.53
879.3,31.32
879.4,30.07
879.6,31.08
879.7,31.29
879.9,30.86
880.0,31.34
880.2,31.8
880.3,31.59
880.5,32.32
880.6,32.53
880.8,33.13
880.9,33.65
881.1,32.62
881.2,32.41
881.4,33.05
881.5,32.45
881.7,32.09
881.8,32.27
882.0,32.02
882.1,31.32
882.3,32.13
882.4,32.04
882.6,31.89
882.7,32.32
882.9,32.1
883.0,31.23
883.2,31.54
883.3,31.03
883.5,31.11
883.6,32.16
883.8,32.08
883.9,32.48
884.1,32.6
884.2,33.79
884.4,34.62
884.5,32.79
884.7,31.33
884.8,31.63
885.0,33.32
885.1,33.22
885.3,32.32
885.4,32.58
885.6,31.52
885.7,31.99
885.9,33.3
886.0,32.93
886.2,32.5
886.3,31.58
886.5,30.92
886.6,31.45
886.8,32.44
886.9,32.88
887.1,33.35
887.2,33.35
887.4,33.31
887.5,32.1
887.7,31.08
887.8,31.91
888.0,33.41
888.2,33.21
888.3,33.37
888.5,33.65
888.6,32.64
888.8,32.56
888.9,33.27
889.1,32.99
889.2,33.5
889.4,34.47
889.5,34.15
889.7,32.6
889.8,32.04
890.0,32.75
890.1,33.38
890.3,33.32
890.4,33.74
890.6,33.99
890.8,33.5
890.9,33.42
891.0,33.44
891.2,32.96
891.4,32.88
891.5,32.83
891.7,32.43
891.8,32.38
892.0,32.42
892.1,31.78
892.3,32.62
892.4,32.76
892.6,31.94
892.7,32.48
892.9,33.5
893.0,33.33
893.2,33.69
893.3,34.71
893.5,34.65
893.7,33.43
893.8,32.6
894.0,32.99
894.1,33.56
894.3,33.14
894.4,32.68
894.6,33.06
894.7,33.73
894.9,33.99
895.0,34.06
895.2,33.32
895.4,32.53
895.5,32.2
895.7,32.52
895.8,32.74
896.0,32.99
896.1,32.22
896.3,32.39
896.4,32.67
896.6,32.29
896.8,32.58
896.9,32.85
897.1,32.54
897.2,31.78
897.4,32.61
897.5,33.6
897.7,33.72
897.8,32.92
898.0,32.71
898.2,33.22
898.3,33.67
898.5,34.15
898.6,34.0
898.8,32.94
898.9,32.83
899.1,33.65
899.2,32.86
899.4,32.13
899.5,31.99
899.7,32.04
899.9,33.1
900.0,34.23
900.2,34.23
900.3,33.0
900.5,32.04
900.7,32.22
900.8,32.08
901.0,32.57
901.1,34.26
901.3,34.81
901.4,33.73
901.6,33.27
901.7,32.95
901.9,32.05
902.1,32.88
902.2,34.01
902.4,33.61
902.5,34.09
902.7,33.14
902.8,32.72
903.0,34.04
903.2,33.59
903.3,34.13
903.5,34.95
903.6,34.13
903.8,33.72
904.0,32.63
904.1,32.74
904.3,33.52
904.4,33.07
904.6,33.09
904.7,32.68
904.9,32.29
905.0,32.72
905.2,33.06
905.4,33.02
905.5,33.25
905.7,32.91
905.8,33.18
906.0,33.9
906.2,34.03
906.3,34.07
906.5,33.44
906.6,33.01
906.8,33.86
907.0,34.51
907.1,34.11
907.3,33.67
907.4,33.59
907.6,32.74
907.7,32.94
907.9,33.42
908.1,33.16
908.2,33.7
908.4,33.37
908.5,33.84
908.7,34.7
908.9,34.76
909.0,34.57
909.2,34.55
909.3,34.82
909.5,34.42
909.7,33.67
909.8,33.5
910.0,33.99
910.1,34.77
910.3,33.83
910.5,32.92
910.6,32.91
910.8,33.22
910.9,33.58
911.1,33.82
911.3,33.2
911.4,33.41
911.6,34.1
911.7,33.73
911.9,33.5
912.1,33.75
912.2,33.4
912.4,32.95
912.5,33.36
912.7,33.52
912.9,34.06
913.0,34.06
913.2,33.49
913.3,33.51
913.5,34.92
913.7,34.81
913.8,33.32
914.0,32.83
914.2,34.39
914.3,34.82
914.5,32.18
914.6,31.96
914.8,33.14
915.0,33.65
915.1,33.78
915.3,33.73
915.4,33.75
915.6,33.26
915.8,33.88
915.9,34.08
916.1,33.89
916.3,34.14
916.4,34.56
916.6,34.84
916.7,34.34
916.9,33.21
917.1,33.0
917.2,33.66
917.4,33.43
917.5,32.82
917.7,33.05
917.9,34.3
918.0,35.26
918.2,34.18
918.4,33.15
918.5,33.72
918.7,33.4
918.8,33.24
919.0,34.12
919.2,34.55
919.3,34.46
919.5,34.54
919.7,34.53
919.8,33.51
920.0,33.94
920.2,34.94
920.3,34.83
920.5,33.93
920.6,33.25
920.8,33.9
921.0,34.09
921.1,33.89
921.3,34.67
921.5,34.55
921.6,33.22
921.8,33.33
922.0,34.51
922.1,34.79
922.3,34.32
922.4,33.78
922.6,34.1
922.8,34.09
922.9,33.61
923.1,33.44
923.3,33.37
923.4,33.57
923.6,34.44
923.8,34.01
923.9,33.62
924.1,32.89
924.3,33.04
924.4,33.7
924.6,34.27
924.7,34.16
924.9,33.52
925.1,33.32
925.2,33.82
925.4,34.58
925.6,34.66
925.7,34.91
925.9,34.94
926.1,34.35
926.2,34.32
926.4,34.6
926.6,34.61
926.7,34.56
926.9,35.24
927.1,35.49
927.2,34.84
927.4,33.58
927.6,33.37
927.7,33.94
927.9,34.85
928.0,34.32
928.2,33.59
928.4,34.62
928.5,35.38
928.7,35.58
928.9,35.38
929.0,35.01
929.2,34.39
929.4,34.16
929.5,34.19
929.7,34.23
929.9,33.7
930.0,33.19
930.2,33.39
930.4,34.61
930.5,36.3
930.7,35.9
930.9,34.51
931.0,34.37
931.2,34.88
931.4,34.01
931.6,33.64
931.7,34.04
931.9,34.9
932.1,35.43
932.2,34.84
932.4,34.55
932.6,35.16
932.7,35.74
932.9,35.28
933.1,34.97
933.2,34.79
933.4,33.92
933.6,34.13
933.7,34.23
933.9,34.52
934.1,34.96
934.2,35.15
934.4,34.3
934.6,33.63
934.8,34.42
934.9,34.89
935.1,34.12
935.3,33.69
935.4,33.73
935.6,34.4
935.8,34.56
935.9,34.39
936.1,34.29
936.3,34.59
936.4,34.94
936.6,35.14
936.8,35.18
936.9,35.09
937.1,34.76
937.3,34.21
937.5,34.08
937.6,34.86
937.8,35.13
938.0,35.2
938.1,34.72
938.3,34.35
938.5,35.49
938.6,35.77
938.8,34.97
939.0,34.38
939.2,34.21
939.3,34.87
939.5,35.15
939.7,34.75
939.8,34.67
940.0,35.42
940.2,35.73
940.3,34.89
940.5,35.33
940.7,35.79
940.8,35.38
941.0,34.79
941.2,34.39
941.4,34.47
941.5,34.66
941.7,34.66
941.9,34.92
942.0,34.77
942.2,34.48
942.4,34.5
942.6,35.26
942.7,35.14
942.9,34.55
943.1,34.57
943.3,35.01
943.4,35.34
943.6,35.26
943.8,35.79
943.9,35.63
944.1,35.37
944.3,35.82
944.5,35.8
944.6,35.56
944.8,35.16
945.0,34.9
945.1,35.23
945.3,35.94
945.5,36.01
945.7,35.61
945.8,34.97
946.0,34.64
946.2,34.9
946.3,35.75
946.5,36.03
946.7,35.64
946.9,35.5
947.0,35.14
947.2,35.2
947.4,36.2
947.6,36.28
947.7,35.55
947.9,35.48
948.1,35.42
948.3,35.2
948.4,34.97
948.6,35.03
948.8,35.23
949.0,35.31
949.1,35.02
949.3,34.72
949.5,35.54
949.6,36.36
949.8,35.53
950.0,34.9
950.2,34.75
950.3,35.62
950.5,35.98
950.7,35.29
950.9,36.16
951.0,36.1
951.2,35.28
951.4,35.42
951.6,35.55
951.7,35.89
951.9,35.73
952.1,35.36
952.3,35.25
952.4,35.45
952.6,35.51
952.8,35.82
953.0,36.22
953.1,36.72
953.3,36.7
953.5,36.46
953.7,36.13
953.8,36.1
954.0,35.71
954.2,34.62
954.4,34.38
954.5,34.68
954.7,35.11
954.9,36.0
955.1,35.96
955.2,36.05
955.4,36.13
955.6,35.58
955.8,35.35
956.0,35.45
956.1,35.02
956.3,35.18
956.5,35.76
956.7,36.37
956.8,36.57
957.0,36.54
957.2,36.41
957.4,35.76
957.5,35.64
957.7,36.08
957.9,35.49
958.1,35.22
958.2,35.57
958.4,35.88
958.6,36.35
958.8,36.34
959.0,36.17
959.1,35.8
959.3,35.59
959.5,35.45
959.7,35.8
959.8,36.53
960.0,36.61
960.2,36.23
960.4,35.86
960.5,36.0
960.7,36.7
960.9,36.66
961.1,36.42
961.3,36.74
961.4,37.15
961.6,37.29
961.8,36.27
962.0,35.95
962.2,36.57
962.3,36.38
962.5,35.99
962.7,36.72
962.9,37.33
963.0,37.11
963.2,37.09
963.4,36.4
963.6,35.95
963.8,36.41
963.9,36.52
964.1,36.54
964.3,36.48
964.5,36.52
964.7,36.43
964.8,36.35
965.0,36.44
965.2,36.79
965.4,36.83
965.6,36.22
965.7,36.49
965.9,37.32
966.1,37.11
966.3,36.46
966.5,36.66
966.6,36.56
966.8,36.18
967.0,36.26
967.2,36.42
967.4,37.04
967.5,37.57
967.7,37.01
967.9,36.74
968.1,36.79
968.3,36.85
968.4,36.63
968.6,36.19
968.8,36.83
969.0,37.45
969.2,37.04
969.3,36.88
969.5,36.62
969.7,36.41
969.9,36.75
970.1,36.87
970.3,36.85
970.4,37.08
970.6,36.91
970.8,36.66
971.0,36.93
971.2,37.29
971.3,37.4
971.5,37.35
971.7,37.63
971.9,38.08
972.1,37.64
972.3,37.07
972.4,37.02
972.6,37.57
972.8,37.6
973.0,37.09
973.2,36.7
973.3,36.35
973.5,36.58
973.7,36.71
973.9,36.8
974.1,37.17
974.3,37.58
974.5,37.76
974.6,37.96
974.8,38.1
975.0,38.09
975.2,37.85
975.4,37.14
975.5,37.02
975.7,37.13
975.9,36.83
976.1,36.61
976.3,36.93
976.5,37.24
976.7,37.3
976.8,37.27
977.0,37.81
977.2,37.95
977.4,37.1
977.6,36.52
977.8,37.48
977.9,38.05
978.1,37.57
978.3,36.85
978.5,36.7
978.7,37.6
978.9,38.37
979.0,38.24
979.2,38.08
979.4,37.92
979.6,37.97
979.8,37.71
980.0,37.32
980.2,37.25
980.3,36.88
980.5,36.41
980.7,37.06
980.9,37.81
981.1,37.35
981.3,37.17
981.5,38.17
981.7,38.48
981.8,37.97
982.0,37.7
982.2,37.68
982.4,37.8
982.6,37.82
982.8,38.04
983.0,37.73
983.1,37.24
983.3,36.96
983.5,36.79
983.7,37.24
983.9,37.72
984.1,37.23
984.3,36.98
984.4,37.1
984.6,37.21
984.8,37.5
985.0,38.06
985.2,38.0
985.4,37.67
985.6,37.42
985.8,37.51
985.9,37.92
986.1,38.31
986.3,38.24
986.5,38.51
986.7,38.56
986.9,38.12
987.1,37.69
987.3,37.91
987.4,38.16
987.6,37.33
987.8,36.65
988.0,36.77
988.2,37.75
988.4,38.69
988.6,38.55
988.8,38.0
989.0,37.65
989.1,37.76
989.3,38.5
989.5,38.38
989.7,38.0
989.9,37.9
990.1,37.63
990.3,38.19
990.5,38.64
990.7,38.03
990.8,38.16
991.0,38.3
991.2,37.62
991.4,37.55
991.6,37.77
991.8,37.93
992.0,38.23
992.2,38.02
992.4,38.08
992.5,38.7
992.7,38.31
992.9,38.12
993.1,38.51
993.3,37.85
993.5,37.48
993.7,38.16
993.9,38.54
994.1,38.52
994.3,38.28
994.5,38.18
994.6,38.3
994.8,38.86
995.0,38.78
995.2,37.74
995.4,37.58
995.6,38.17
995.8,38.26
996.0,37.83
996.2,37.7
996.4,38.22
996.5,38.38
996.7,38.23
996.9,38.14
997.1,38.01
997.3,37.93
997.5,38.18
997.7,38.14
997.9,38.16
998.1,38.23
998.3,37.83
998.5,37.97
998.7,38.47
998.9,38.59
999.0,38.98
999.2,39.23
999.4,39.58
999.6,39.16
999.8,38.68
1000.0,38.77
1000.2,39.16
1000.4,39.52
1000.6,39.14
1000.8,38.72
1001.0,39.06
1001.2,39.06
1001.4,38.92
1001.6,38.63
1001.8,38.87
1001.9,38.75
1002.1,38.44
1002.3,38.37
1002.5,38.43
1002.7,38.48
1002.9,38.88
1003.1,39.11
1003.3,38.81
1003.5,38.67
1003.7,38.7
1003.9,38.61
1004.1,39.0
1004.3,39.4
1004.5,38.74
1004.7,38.64
1004.9,39.27
1005.0,39.29
1005.3,38.95
1005.4,39.07
1005.6,38.99
1005.8,38.64
1006.0,38.96
1006.2,39.64
1006.4,39.59
1006.6,38.87
1006.8,38.98
1007.0,39.44
1007.2,39.65
1007.4,40.12
1007.6,40.06
1007.8,39.63
1008.0,39.43
1008.2,39.3
1008.4,39.19
1008.6,39.27
1008.8,38.83
1009.0,38.89
1009.2,39.57
1009.4,39.66
1009.5,39.62
1009.8,38.94
1010.0,39.13
1010.1,39.77
1010.3,39.92
1010.5,40.02
1010.7,40.12
1010.9,39.94
1011.1,39.92
1011.3,39.42
1011.5,38.97
1011.7,39.33
1011.9,39.4
1012.1,38.9
1012.3,39.27
1012.5,39.7
1012.7,39.94
1012.9,39.76
1013.1,39.8
1013.3,40.07
1013.5,40.24
1013.7,40.19
1013.9,39.4
1014.1,39.0
1014.3,39.33
1014.5,39.52
1014.7,39.66
1014.9,39.8
1015.1,39.58
1015.3,39.58
1015.5,40.06
1015.7,39.76
1015.9,39.5
1016.1,39.68
1016.3,40.2
1016.5,40.22
1016.7,40.01
1016.9,39.85
1017.1,39.86
1017.3,39.83
1017.5,39.59
1017.7,39.55
1017.9,39.66
1018.1,39.49
1018.3,39.34
1018.5,39.45
1018.7,39.58
1018.9,39.86
1019.1,39.66
1019.3,39.68
1019.5,39.91
1019.7,40.21
1019.9,40.12
1020.1,39.86
1020.3,40.38
1020.5,40.66
1020.7,40.05
1020.9,39.71
1021.1,39.49
1021.3,39.55
1021.5,39.49
1021.7,39.24
1021.9,39.48
1022.1,40.2
1022.3,40.24
1022.5,40.1
1022.7,40.2
1022.9,40.19
1023.1,40.29
1023.3,40.58
1023.5,40.04
1023.7,40.27
1023.9,40.85
1024.1,40.35
1024.3,40.13
1024.5,40.34
1024.7,40.62
1024.9,40.21
1025.1,40.21
1025.3,40.4
1025.5,40.53
1025.7,40.49
1025.9,40.66
1026.1,40.51
1026.3,40.58
1026.5,40.4
1026.8,40.52
1026.9,40.2
1027.2,39.77
1027.4,40.01
1027.6,40.3
1027.8,40.78
1028.0,40.82
1028.2,40.8
1028.4,40.88
1028.6,40.57
1028.8,40.58
1029.0,40.71
1029.2,40.54
1029.4,40.85
1029.6,41.02
1029.8,40.86
1030.0,40.43
1030.2,40.68
1030.4,40.76
1030.6,40.58
1030.8,40.52
1031.0,40.54
1031.2,40.55
1031.4,40.61
1031.7,41.05
1031.8,41.13
1032.1,41.3
1032.3,41.07
1032.5,40.49
1032.7,40.76
1032.9,40.95
1033.1,40.57
1033.3,40.84
1033.5,40.87
1033.7,40.6
1033.9,40.82
1034.1,40.71
1034.3,40.32
1034.5,40.31
1034.7,40.14
1034.9,39.69
1035.2,39.76
1035.4,40.82
1035.6,41.22
1035.8,40.96
1036.0,40.72
1036.2,40.88
1036.4,40.91
1036.6,40.61
1036.8,40.66
1037.0,40.62
1037.2,40.53
1037.4,40.83
1037.6,40.93
1037.8,40.85
1038.1,40.83
1038.3,41.01
1038.5,41.17
1038.7,41.03
1038.9,40.94
1039.1,40.84
1039.3,40.77
1039.5,40.78
1039.7,40.89
1039.9,41.0
1040.1,41.1
1040.3,41.31
1040.6,41.36
1040.8,41.16
1041.0,41.2
1041.2,40.9
1041.4,40.74
1041.6,41.11
1041.8,41.13
1042.0,41.14
1042.2,41.39
1042.4,41.28
1042.6,41.28
1042.8,41.64
1043.1,41.38
1043.3,41.01
1043.5,41.07
1043.7,41.07
1043.9,41.33
1044.1,41.57
1044.3,41.1
1044.5,41.01
1044.7,41.21
1045.0,41.63
1045.2,41.6
1045.4,41.56
1045.6,41.68
1045.8,41.45
1046.0,41.26
1046.2,41.8
1046.4,41.79
1046.6,41.37
1046.8,41.25
1047.1,41.34
1047.3,41.32
1047.5,41.13
1047.7,41.15
1047.9,41.55
1048.1,41.48
1048.3,41.58
1048.6,41.56
1048.8,41.31
1049.0,41.4
1049.2,41.85
1049.4,41.79
1049.6,41.56
1049.8,41.86
1050.0,42.07
1050.3,42.03
1050.5,42.19
1050.7,42.27
1050.9,42.17
1051.1,41.96
1051.3,41.96
1051.5,42.41
1051.7,42.42
1051.9,41.94
1052.2,41.87
1052.4,41.71
1052.6,42.05
1052.8,42.39
1053.0,42.28
1053.2,41.63
1053.4,41.82
1053.7,42.17
1053.9,41.94
1054.1,41.99
1054.3,42.2
1054.5,42.19
1054.7,42.41
1054.9,42.45
1055.2,41.96
1055.4,41.87
1055.6,42.4
1055.8,42.73
1056.0,42.64
1056.2,42.42
1056.4,42.27
1056.7,42.31
1056.9,41.98
1057.1,41.74
1057.3,41.93
1057.5,42.54
1057.8,42.32
1058.0,41.9
1058.2,42.29
1058.4,42.38
1058.6,42.25
1058.8,42.48
1059.0,42.57
1059.3,42.44
1059.5,42.05
1059.7,42.1
1059.9,42.27
1060.1,42.49
1060.3,42.69
1060.6,42.43
1060.8,42.53
1061.0,42.48
1061.2,42.15
1061.4,42.63
1061.6,42.85
1061.9,42.36
1062.1,42.03
1062.3,42.5
1062.5,42.28
1062.7,42.16
1062.9,42.61
1063.2,42.97
1063.4,42.51
1063.6,42.19
1063.8,42.48
1064.0,42.87
1064.3,42.86
1064.5,42.67
1064.7,42.64
1064.9,42.76
1065.1,42.44
1065.3,42.32
1065.6,42.56
1065.8,42.71
1066.0,42.78
1066.2,42.62
1066.4,42.36
1066.7,42.21
1066.9,42.6
1067.1,43.14
1067.3,43.1
1067.6,42.85
1067.8,42.8
1068.0,42.83
1068.2,42.8
1068.4,42.7
1068.7,42.68
1068.9,42.6
1069.1,42.8
1069.3,42.91
1069.5,42.91
1069.8,42.94
1070.0,43.13
1070.2,43.26
1070.4,43.21
1070.6,43.07
1070.8,42.7
1071.1,42.74
1071.3,42.8
1071.5,43.02
1071.7,43.24
1072.0,43.05
1072.2,43.03
1072.4,43.13
1072.6,43.23
1072.8,43.17
1073.1,43.12
1073.3,43.04
1073.5,43.1
1073.7,43.08
1074.0,43.07
1074.2,43.13
1074.4,43.33
1074.6,43.32
1074.8,43.27
1075.1,43.13
1075.3,42.89
1075.5,42.98
1075.7,43.61
1076.0,43.41
1076.2,43.3
1076.4,43.62
1076.6,43.73
1076.9,43.47
1077.1,43.27
1077.3,43.22
1077.5,42.9
1077.8,43.03
1078.0,43.33
1078.2,43.24
1078.4,43.13
