Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Helgafel hyaloclastite ridge, Iceland"
Minimum Wavelength,300
Sample Name,Hf-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF017
Original Sample ID,WF-WHF-017
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01946
305.0,0.01855
310.0,0.01887
315.0,0.0187
320.0,0.01929
325.0,0.01952
330.0,0.02026
335.0,0.02099
340.0,0.02156
345.0,0.02231
350.0,0.02241
355.0,0.02287
360.0,0.02358
365.0,0.02459
370.0,0.02578
375.0,0.02706
380.0,0.02829
385.0,0.02962
390.0,0.03155
395.0,0.03273
400.0,0.03436
405.0,0.03509
410.0,0.03621
415.0,0.03728
420.0,0.03865
425.0,0.03994
430.0,0.04152
435.0,0.04305
440.0,0.04448
445.0,0.04564
450.0,0.04688
455.0,0.04771
460.0,0.04874
465.0,0.04964
470.0,0.05045
475.0,0.05155
480.0,0.05277
485.0,0.0542
490.0,0.05573
495.0,0.05752
500.0,0.05917
505.0,0.06099
510.0,0.06292
515.0,0.0646
520.0,0.06617
525.0,0.06771
530.0,0.06915
535.0,0.07043
540.0,0.07181
545.0,0.07312
550.0,0.07426
555.0,0.07555
560.0,0.07657
565.0,0.07759
570.0,0.0786
575.0,0.07966
580.0,0.0806
585.0,0.08146
590.0,0.08215
595.0,0.08297
600.0,0.08375
605.0,0.08428
610.0,0.08503
615.0,0.08556
620.0,0.08606
625.0,0.08647
630.0,0.08695
635.0,0.08736
640.0,0.08775
645.0,0.0881
650.0,0.08844
655.0,0.08869
660.0,0.08888
665.0,0.08918
670.0,0.0892
675.0,0.0894
680.0,0.08965
685.0,0.0899
690.0,0.09004
695.0,0.09018
700.0,0.09029
705.0,0.09031
710.0,0.09024
715.0,0.09023
720.0,0.09017
725.0,0.09015
730.0,0.0899
735.0,0.08972
740.0,0.08933
745.0,0.08923
750.0,0.08896
755.0,0.0887
760.0,0.08842
765.0,0.08828
770.0,0.08793
775.0,0.08784
780.0,0.08739
785.0,0.08731
790.0,0.08682
795.0,0.08634
800.0,0.08615
805.0,0.08577
810.0,0.0855
815.0,0.08514
820.0,0.08482
825.0,0.08418
830.0,0.08418
835.0,0.08338
840.0,0.08299
845.0,0.0825
850.0,0.08215
855.0,0.08185
860.0,0.08155
865.0,0.0812
870.0,0.08074
875.0,0.08029
880.0,0.07996
885.0,0.07964
890.0,0.07935
895.0,0.07919
900.0,0.07911
905.0,0.07897
910.0,0.07881
915.0,0.07873
920.0,0.07857
925.0,0.07828
930.0,0.07805
935.0,0.07783
940.0,0.07754
945.0,0.07732
950.0,0.07717
955.0,0.07707
960.0,0.07706
965.0,0.07694
970.0,0.0769
975.0,0.07677
980.0,0.07661
985.0,0.0764
990.0,0.0763
995.0,0.07615
1000.0,0.07614
1005.0,0.07608
1010.0,0.07607
1015.0,0.07604
1020.0,0.07602
1025.0,0.07592
1030.0,0.07585
1035.0,0.07591
1040.0,0.07589
1045.0,0.07583
1050.0,0.07589
1055.0,0.07579
1060.0,0.07559
1065.0,0.07556
1070.0,0.0755
1075.0,0.07538
1080.0,0.07551
1085.0,0.0756
1090.0,0.07559
1095.0,0.07567
1100.0,0.07565
1105.0,0.0757
1110.0,0.07579
1115.0,0.07583
1120.0,0.07582
1125.0,0.0759
1130.0,0.0759
1135.0,0.07593
1140.0,0.07598
1145.0,0.07605
1150.0,0.07611
1155.0,0.07622
1160.0,0.07625
1165.0,0.07639
1170.0,0.07641
1175.0,0.07646
1180.0,0.07648
1185.0,0.07663
1190.0,0.07669
1195.0,0.07686
1200.0,0.07703
1205.0,0.07722
1210.0,0.07728
1215.0,0.07738
1220.0,0.07753
1225.0,0.07776
1230.0,0.07785
1235.0,0.07789
1240.0,0.07814
1245.0,0.07831
1250.0,0.07838
1255.0,0.07861
1260.0,0.07899
1265.0,0.0791
