Composition,
Date Added,2003-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,JB563 (antigorite) 85 wt% + JB590 (Mg-carbonate) 5 wt% + JB129 (hematite) 10 wt%
Minimum Wavelength,320
Sample Name,Antigorite 85 wt% + Mg-carbonate 5 wt% + Hematite 10 wt%
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Antigorite Mg-Carbonate Hematite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB588
Original Sample ID,JB-JLB-588
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21502
325.0,0.21703
330.0,0.21973
335.0,0.22311
340.0,0.22493
345.0,0.22684
350.0,0.22695
355.0,0.22899
360.0,0.23011
365.0,0.23093
370.0,0.23211
375.0,0.23262
380.0,0.23381
385.0,0.23504
390.0,0.23598
395.0,0.23785
400.0,0.23792
405.0,0.23862
410.0,0.23964
415.0,0.24035
420.0,0.24115
425.0,0.242
430.0,0.24282
435.0,0.24334
440.0,0.2438
445.0,0.24392
450.0,0.24392
455.0,0.2435
460.0,0.24347
465.0,0.24335
470.0,0.243
475.0,0.24256
480.0,0.24233
485.0,0.24144
490.0,0.2416
495.0,0.24144
500.0,0.24126
505.0,0.24103
510.0,0.24095
515.0,0.24054
520.0,0.2405
525.0,0.24011
530.0,0.23993
535.0,0.23978
540.0,0.23967
545.0,0.23952
550.0,0.23956
555.0,0.23973
560.0,0.24017
565.0,0.24112
570.0,0.2426
575.0,0.24492
580.0,0.24767
585.0,0.25084
590.0,0.25391
595.0,0.25676
600.0,0.25915
605.0,0.26104
610.0,0.26264
615.0,0.26366
620.0,0.26463
625.0,0.26531
630.0,0.26592
635.0,0.26631
640.0,0.26681
645.0,0.26723
650.0,0.26766
655.0,0.26845
660.0,0.26909
665.0,0.26971
670.0,0.27043
675.0,0.27145
680.0,0.27246
685.0,0.27342
690.0,0.27455
695.0,0.27599
700.0,0.27687
705.0,0.27864
710.0,0.27973
715.0,0.28102
720.0,0.28204
725.0,0.28285
730.0,0.28368
735.0,0.28454
740.0,0.28506
745.0,0.28518
750.0,0.28535
755.0,0.28538
760.0,0.28502
765.0,0.28502
770.0,0.28453
775.0,0.28428
780.0,0.28364
785.0,0.28273
790.0,0.28197
795.0,0.28127
800.0,0.28035
805.0,0.27918
810.0,0.27817
815.0,0.278
820.0,0.2767
825.0,0.27563
830.0,0.27459
835.0,0.27331
840.0,0.27314
845.0,0.27247
850.0,0.27164
855.0,0.27089
860.0,0.27019
865.0,0.26944
870.0,0.26909
875.0,0.26865
880.0,0.26837
885.0,0.26826
890.0,0.26836
895.0,0.26841
900.0,0.2685
905.0,0.2686
910.0,0.26866
915.0,0.26882
920.0,0.26902
925.0,0.26918
930.0,0.26957
935.0,0.26982
940.0,0.27005
945.0,0.27046
950.0,0.27081
955.0,0.27121
960.0,0.27179
965.0,0.27249
970.0,0.27287
975.0,0.27342
980.0,0.27355
985.0,0.27391
990.0,0.27392
995.0,0.27395
1000.0,0.27396
1005.0,0.2738
1010.0,0.27346
1015.0,0.27335
1020.0,0.27322
1025.0,0.2728
1030.0,0.27267
1035.0,0.27238
1040.0,0.27202
1045.0,0.27162
1050.0,0.27121
1055.0,0.27077
1060.0,0.27036
1065.0,0.26984
1070.0,0.26922
1075.0,0.26869
1080.0,0.26811
1085.0,0.26766
1090.0,0.26715
1095.0,0.26664
1100.0,0.26607
1105.0,0.26549
1110.0,0.26484
1115.0,0.26425
1120.0,0.26374
1125.0,0.26328
1130.0,0.26286
1135.0,0.26219
1140.0,0.26169
1145.0,0.26126
1150.0,0.26069
1155.0,0.26001
1160.0,0.25962
1165.0,0.25906
1170.0,0.25857
1175.0,0.25803
1180.0,0.2576
1185.0,0.25697
1190.0,0.25649
1195.0,0.256
1200.0,0.25559
1205.0,0.2551
1210.0,0.2546
1215.0,0.25407
1220.0,0.25333
1225.0,0.25271
1230.0,0.25229
1235.0,0.25178
1240.0,0.25117
1245.0,0.25066
1250.0,0.25018
1255.0,0.24944
1260.0,0.24893
1265.0,0.24834
1270.0,0.24778
1275.0,0.24703
1280.0,0.24645
1285.0,0.24585
1290.0,0.24527
1295.0,0.24479
1300.0,0.24422
1305.0,0.24373
1310.0,0.24324
1315.0,0.24276
1320.0,0.24215
1325.0,0.24174
1330.0,0.24129
1335.0,0.24062
