Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 76005,101 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM198
Original Sample ID,RM-REM-198
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10553
305.0,0.10446
310.0,0.10538
315.0,0.1072
320.0,0.1098
325.0,0.11186
330.0,0.11491
335.0,0.11766
340.0,0.12158
345.0,0.12533
350.0,0.12976
355.0,0.13487
360.0,0.14027
365.0,0.14617
370.0,0.15151
375.0,0.15644
380.0,0.16063
385.0,0.16403
390.0,0.16747
395.0,0.17056
400.0,0.17426
405.0,0.177
410.0,0.17953
415.0,0.1821
420.0,0.18416
425.0,0.18641
430.0,0.18747
435.0,0.18964
440.0,0.19161
445.0,0.193
450.0,0.19489
455.0,0.19629
460.0,0.19749
465.0,0.19843
470.0,0.19919
475.0,0.19979
480.0,0.20002
485.0,0.20056
490.0,0.20162
495.0,0.20286
500.0,0.2037
505.0,0.202
510.0,0.20137
515.0,0.20442
520.0,0.20613
525.0,0.20753
530.0,0.20785
535.0,0.20844
540.0,0.2083
545.0,0.2082
550.0,0.20811
555.0,0.20898
560.0,0.20978
565.0,0.21052
570.0,0.21094
575.0,0.21145
580.0,0.21185
585.0,0.21227
590.0,0.21265
595.0,0.2134
600.0,0.21365
605.0,0.21405
610.0,0.21487
615.0,0.21547
620.0,0.21613
625.0,0.2171
630.0,0.21774
635.0,0.21874
640.0,0.21967
645.0,0.22041
650.0,0.22098
655.0,0.22139
660.0,0.22216
665.0,0.22305
670.0,0.22371
675.0,0.22504
680.0,0.22576
685.0,0.22645
690.0,0.22743
695.0,0.22814
700.0,0.22939
705.0,0.23029
710.0,0.23128
715.0,0.23291
720.0,0.234
725.0,0.23514
730.0,0.2356
735.0,0.23638
740.0,0.23745
745.0,0.23798
750.0,0.23825
755.0,0.23854
760.0,0.23801
765.0,0.23765
770.0,0.23736
775.0,0.2358
780.0,0.23448
785.0,0.23224
790.0,0.22984
795.0,0.22756
800.0,0.22431
805.0,0.2207
810.0,0.21719
815.0,0.21277
820.0,0.20824
825.0,0.20427
830.0,0.19967
835.0,0.19553
840.0,0.19082
845.0,0.18694
850.0,0.18227
855.0,0.17813
860.0,0.17433
865.0,0.17063
870.0,0.16716
875.0,0.16388
880.0,0.16085
885.0,0.15779
890.0,0.15491
895.0,0.15319
900.0,0.15192
905.0,0.14865
910.0,0.14696
915.0,0.14546
920.0,0.14434
925.0,0.14333
930.0,0.14284
935.0,0.14249
940.0,0.14249
945.0,0.14254
950.0,0.14275
955.0,0.14304
960.0,0.14422
965.0,0.14587
970.0,0.14728
975.0,0.14894
980.0,0.15073
985.0,0.15382
990.0,0.15606
995.0,0.159
1000.0,0.16188
1005.0,0.1652
1010.0,0.1693
1015.0,0.17276
1020.0,0.17621
1025.0,0.18073
1030.0,0.18449
1035.0,0.18848
1040.0,0.19165
1045.0,0.19551
1050.0,0.19836
1055.0,0.20199
1060.0,0.20563
1065.0,0.20844
1070.0,0.21154
1075.0,0.21479
1080.0,0.21758
1085.0,0.22088
1090.0,0.22301
1095.0,0.22552
1100.0,0.22738
1105.0,0.22997
1110.0,0.23199
1115.0,0.23354
1120.0,0.23584
1125.0,0.23711
1130.0,0.23872
1135.0,0.23926
1140.0,0.24047
1145.0,0.24124
1150.0,0.24214
1155.0,0.24264
1160.0,0.24306
1165.0,0.24436
1170.0,0.24409
1175.0,0.24483
1180.0,0.24466
1185.0,0.24504
1190.0,0.24594
1195.0,0.24632
1200.0,0.24641
1205.0,0.24646
1210.0,0.24695
1215.0,0.24718
1220.0,0.24762
1225.0,0.24832
1230.0,0.24813
1235.0,0.24881
1240.0,0.24925
1245.0,0.24991
1250.0,0.25058
1255.0,0.25132
1260.0,0.25158
1265.0,0.25241
1270.0,0.25307
1275.0,0.25252
1280.0,0.25355
1285.0,0.25434
1290.0,0.25473
1295.0,0.25616
1300.0,0.25689
1305.0,0.25775
1310.0,0.25867
1315.0,0.25906
1320.0,0.26048
1325.0,0.26035
1330.0,0.26156
1330.6,0.26173
1330.9,0.26176
1331.2,0.26165
1331.6,0.26169
1331.9,0.26168
1332.3,0.26175
1332.6,0.26195
1332.9,0.26208
1333.3,0.26201
1333.6,0.26192
1334.0,0.26189
1334.3,0.26198
1334.7,0.26208
1335.0,0.26215
1335.3,0.26222
1335.7,0.26227
1336.0,0.26237
1336.4,0.26237
1336.7,0.26243
1337.1,0.26245
1337.4,0.26233
1337.8,0.26238
1338.1,0.26256
1338.4,0.26269
1338.8,0.26265
1339.1,0.26267
1339.5,0.26276
1339.8,0.2628
1340.2,0.26286
1340.5,0.2629
1340.9,0.26288
1341.2,0.26292
1341.6,0.263
1341.9,0.26312
1342.3,0.263
1342.6,0.26291
1342.9,0.26304
1343.3,0.2632
1343.7,0.26323
1344.0,0.26341
1344.3,0.26362
1344.7,0.26362
1345.0,0.2635
1345.4,0.2635
1345.7,0.26351
1346.1,0.26356
1346.4,0.26367
1346.8,0.26368
1347.1,0.26356
1347.5,0.26359
1347.8,0.26372
1348.2,0.26381
1348.5,0.26386
1348.9,0.26392
1349.3,0.26394
1349.6,0.26402
1349.9,0.26406
1350.3,0.26403
1350.7,0.26412
1351.0,0.26415
1351.3,0.26424
1351.7,0.26422
1352.1,0.26422
1352.4,0.26431
1352.8,0.26423
1353.1,0.26421
1353.5,0.26437
1353.8,0.26451
1354.2,0.26448
1354.5,0.26442
1354.9,0.26453
1355.2,0.26461
1355.6,0.26468
1355.9,0.2647
1356.3,0.26475
1356.7,0.2647
1357.0,0.26469
1357.4,0.26478
1357.7,0.2648
1358.1,0.26485
1358.4,0.2649
1358.8,0.26501
1359.2,0.26507
1359.5,0.26507
1359.9,0.26503
1360.2,0.265
1360.6,0.26509
1360.9,0.26519
1361.3,0.26522
1361.7,0.26517
1362.0,0.26532
1362.4,0.26543
1362.7,0.26553
1363.1,0.26558
1363.4,0.26552
1363.8,0.26546
1364.2,0.26552
1364.5,0.26552
1364.9,0.26556
1365.2,0.2656
1365.6,0.26571
1365.9,0.26585
1366.3,0.26589
1366.7,0.26569
1367.0,0.26552
1367.4,0.26561
1367.8,0.2657
1368.1,0.26574
1368.5,0.26586
1368.8,0.26604
1369.2,0.26617
1369.6,0.26612
1369.9,0.26619
1370.3,0.26625
1370.7,0.26618
1371.0,0.26622
1371.4,0.26632
1371.7,0.26628
1372.1,0.26627
1372.5,0.26634
1372.8,0.2665
1373.2,0.26662
1373.6,0.26662
1373.9,0.26654
1374.3,0.26652
1374.6,0.26652
1375.0,0.26657
1375.4,0.26671
1375.7,0.26673
1376.1,0.26667
1376.5,0.26649
1376.8,0.26654
1377.2,0.26681
1377.6,0.26694
1377.9,0.26697
1378.3,0.26692
1378.7,0.26686
1379.0,0.26691
1379.4,0.26705
1379.8,0.26716
1380.1,0.2672
1380.5,0.26706
1380.9,0.26708
1381.2,0.26726
1381.6,0.26736
1382.0,0.26725
1382.3,0.26714
1382.7,0.26712
1383.1,0.26729
1383.4,0.26742
1383.8,0.26733
1384.2,0.26732
1384.6,0.26732
1384.9,0.26746
1385.3,0.26761
1385.7,0.26764
1386.0,0.26764
1386.4,0.26768
1386.8,0.26775
1387.2,0.26773
1387.5,0.2677
1387.9,0.26775
1388.3,0.26785
1388.6,0.26787
1389.0,0.26774
1389.4,0.26772
1389.8,0.2678
1390.1,0.26794
1390.5,0.26794
1390.9,0.26787
1391.2,0.26797
1391.6,0.26799
1392.0,0.26794
1392.4,0.26805
1392.7,0.26816
1393.1,0.26821
1393.5,0.26819
1393.9,0.26806
1394.2,0.26803
1394.6,0.26802
1395.0,0.26812
1395.4,0.26821
1395.7,0.26827
1396.1,0.26841
1396.5,0.26837
1396.9,0.2683
1397.2,0.26835
1397.6,0.26849
1398.0,0.2686
1398.4,0.26851
1398.8,0.26838
1399.1,0.26847
1399.5,0.26855
1399.9,0.2685
1400.3,0.26851
1400.6,0.26851
1401.0,0.26858
1401.4,0.26857
1401.8,0.26862
1402.2,0.26871
1402.5,0.26872
1402.9,0.26872
1403.3,0.26878
1403.7,0.26877
1404.1,0.26882
1404.4,0.26883
1404.8,0.26879
1405.2,0.26881
1405.6,0.26888
1406.0,0.26896
1406.3,0.26895
1406.7,0.26889
1407.1,0.26888
1407.5,0.26893
1407.9,0.26894
