Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 63-75 um
Maximum Wavelength,24929
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE225
Original Sample ID,BE-JFM-225
Viewing Geometry,
Wavelength,Response
280.0,688.72
285.0,681.17
290.0,677.63
295.0,673.62
300.0,675.44
305.0,675.7
310.0,678.62
315.0,680.91
320.0,683.57
325.0,689.12
330.0,693.4
335.0,696.16
340.0,700.56
345.0,704.03
350.0,707.38
355.0,709.18
360.0,714.75
365.0,720.13
370.0,723.18
375.0,728.21
380.0,731.08
385.0,737.01
390.0,739.99
395.0,741.55
400.0,745.88
405.0,748.94
410.0,752.1
415.0,754.17
420.0,757.74
425.0,760.76
430.0,763.08
435.0,765.64
440.0,768.05
445.0,767.91
450.0,772.89
455.0,774.73
460.0,774.95
465.0,776.97
470.0,778.08
475.0,779.48
480.0,780.69
485.0,780.39
490.0,782.23
495.0,783.03
500.0,784.13
505.0,785.4
510.0,787.26
515.0,787.25
520.0,788.9
525.0,790.27
530.0,789.96
535.0,791.32
540.0,791.46
545.0,792.5
550.0,793.36
555.0,794.25
560.0,793.9
565.0,795.49
570.0,795.94
575.0,796.18
580.0,796.47
585.0,796.14
590.0,796.65
595.0,797.03
600.0,797.66
605.0,797.47
610.0,797.77
615.0,797.74
620.0,798.66
625.0,798.05
630.0,799.28
635.0,798.19
640.0,798.72
645.0,798.73
650.0,798.65
655.0,799.07
660.0,799.52
665.0,799.4
670.0,799.0
675.0,799.13
680.0,798.95
685.0,799.48
690.0,798.7
695.0,798.41
700.0,798.15
705.0,797.91
710.0,797.86
715.0,797.73
720.0,797.42
725.0,797.73
730.0,796.41
735.0,797.17
740.0,796.2
745.0,796.15
750.0,796.13
755.0,796.41
760.0,795.87
765.0,795.88
770.0,795.59
775.0,795.34
780.0,794.21
785.0,795.56
790.0,795.37
795.0,795.43
800.0,794.09
805.0,794.92
810.0,794.53
815.0,794.76
820.0,794.76
825.0,794.34
830.0,794.14
835.0,793.96
840.0,794.09
845.0,793.51
850.0,792.92
855.0,791.0
860.0,792.32
865.0,793.11
870.0,792.22
875.0,791.06
880.0,792.22
885.0,792.16
890.0,790.95
895.0,789.72
900.0,790.72
905.0,789.96
910.0,790.01
915.0,789.72
920.0,789.55
925.0,791.64
930.0,790.57
935.0,789.64
940.0,790.22
945.0,787.94
950.0,789.53
955.0,788.62
960.0,788.77
965.0,788.0
970.0,788.98
975.0,789.0
980.0,789.27
985.0,787.91
990.0,789.48
995.0,787.94
1000.0,787.5
1005.0,787.3
1010.0,786.46
1015.0,786.61
1020.0,786.38
1025.0,787.01
1030.0,787.0
1035.0,787.45
1040.0,786.31
1045.0,786.28
1050.0,786.43
1055.0,788.15
1060.0,786.62
1065.0,786.48
1070.0,785.79
1075.0,786.33
1080.0,786.67
1085.0,785.64
1090.0,785.84
1095.0,784.85
1100.0,785.62
1105.0,786.28
1110.0,786.23
1115.0,785.78
1120.0,786.34
1125.0,785.37
1130.0,785.14
1135.0,785.07
1140.0,785.38
1145.0,785.48
1150.0,784.48
1155.0,785.29
1160.0,785.12
1165.0,785.48
1170.0,784.0
