Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,157"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR65
Original Sample ID,LR-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.75
305.0,63.82
310.0,63.21
315.0,65.34
320.0,66.24
325.0,67.88
330.0,68.65
335.0,70.11
340.0,71.84
345.0,72.53
350.0,74.3
355.0,76.63
360.0,78.98
365.0,81.39
370.0,83.51
375.0,86.36
380.0,87.85
385.0,89.53
390.0,91.21
395.0,93.31
400.0,95.42
405.0,96.92
410.0,98.05
415.0,99.49
420.0,100.32
425.0,101.27
430.0,102.03
435.0,103.28
440.0,104.58
445.0,106.37
450.0,106.57
455.0,107.07
460.0,107.03
465.0,109.18
470.0,108.99
475.0,110.98
480.0,110.59
485.0,112.14
490.0,112.93
495.0,114.41
500.0,114.91
505.0,115.78
510.0,115.19
515.0,117.12
520.0,118.66
525.0,118.62
530.0,119.68
535.0,120.31
540.0,120.94
545.0,122.21
550.0,122.49
555.0,123.35
560.0,123.99
565.0,125.3
570.0,126.01
575.0,126.27
580.0,126.74
585.0,127.84
590.0,128.84
595.0,129.46
600.0,130.97
605.0,130.68
610.0,130.56
615.0,131.96
620.0,132.65
625.0,133.64
630.0,133.31
635.0,134.62
640.0,135.08
645.0,136.13
650.0,136.74
655.0,137.82
660.0,137.83
665.0,139.4
670.0,139.17
675.0,140.61
680.0,141.13
685.0,142.02
690.0,142.17
695.0,142.51
700.0,143.27
705.0,143.92
710.0,145.09
715.0,145.63
720.0,146.64
725.0,146.76
730.0,146.9
735.0,148.2
740.0,146.64
745.0,146.94
750.0,147.38
755.0,147.69
760.0,148.35
765.0,149.06
770.0,148.12
775.0,148.86
780.0,146.87
785.0,147.93
790.0,147.93
795.0,147.54
800.0,145.9
805.0,145.74
810.0,143.74
815.0,142.99
820.0,141.85
825.0,140.79
830.0,139.94
835.0,138.22
840.0,137.1
845.0,135.6
850.0,134.36
855.0,133.2
860.0,132.72
865.0,132.43
870.0,129.67
875.0,127.83
880.0,126.41
885.0,125.04
890.0,122.61
895.0,121.94
900.0,121.08
905.0,121.07
910.0,119.42
915.0,118.81
920.0,117.78
925.0,116.25
930.0,116.57
935.0,115.07
940.0,114.85
945.0,116.13
950.0,114.84
955.0,116.28
960.0,116.03
965.0,116.05
970.0,116.54
975.0,116.79
980.0,116.24
985.0,117.75
990.0,118.38
995.0,119.11
1000.0,119.26
1005.0,119.99
1010.0,121.37
1015.0,122.56
1020.0,122.63
1025.0,123.96
1030.0,125.28
1035.0,127.07
1040.0,128.35
1045.0,129.52
1050.0,131.03
1055.0,132.61
1060.0,133.12
1065.0,134.81
1070.0,136.41
1075.0,139.05
1080.0,140.16
1085.0,141.94
1090.0,142.51
1095.0,145.5
1100.0,146.56
1105.0,148.68
1110.0,149.46
1115.0,150.95
1120.0,151.88
1125.0,152.84
1130.0,153.82
1135.0,155.49
1140.0,156.76
1145.0,157.84
1150.0,159.0
1155.0,160.17
1160.0,160.01
1165.0,161.46
1170.0,161.71
1175.0,162.81
1180.0,163.63
1185.0,164.19
1190.0,164.58
1195.0,165.47
1200.0,165.35
1205.0,165.87
1210.0,165.93
1215.0,167.9
1220.0,168.71
1225.0,169.06
1230.0,169.44
1235.0,169.98
1240.0,170.26
1245.0,171.58
1250.0,170.36
1255.0,172.78
1260.0,172.59
1265.0,173.21
1270.0,173.86
1275.0,174.99
1280.0,175.02
1285.0,176.38
1290.0,175.66
1295.0,177.36
1300.0,178.45
1305.0,179.43
1310.0,180.15
1315.0,180.05
1320.0,181.26
1325.0,183.22
1330.0,183.55
1335.0,184.94
1340.0,185.54
1345.0,186.02
1350.0,186.07
1355.0,186.87
1360.0,187.56
1365.0,188.74
1370.0,189.6
1375.0,190.85
1380.0,191.47
1385.0,192.16
1390.0,192.22
1395.0,192.8
1400.0,192.86
1405.0,193.39
1410.0,194.13
1415.0,195.18
1420.0,195.87
1425.0,196.78
1430.0,197.54
1435.0,198.42
1440.0,199.01
1445.0,199.89
1450.0,200.63
1455.0,201.27
1460.0,201.72
1465.0,202.53
1470.0,202.99
1475.0,203.47
1480.0,203.92
1485.0,204.55
1490.0,204.9
1495.0,205.51
1500.0,205.88
1505.0,206.59
1510.0,206.91
1515.0,207.37
1520.0,207.78
1525.0,208.19
1530.0,208.58
1535.0,208.84
1540.0,208.73
1545.0,208.56
1550.0,208.65
1555.0,208.77
1560.0,208.83
1565.0,209.23
1570.0,209.57
1575.0,209.92
1580.0,210.03
1585.0,210.22
1590.0,210.4
1595.0,210.63
1600.0,210.61
1605.0,210.82
1610.0,210.8
1615.0,210.66
1620.0,210.37
1625.0,210.22
1630.0,209.86
1635.0,209.87
1640.0,210.01
1645.0,210.17
1650.0,209.91
1655.0,209.8
1660.0,209.7
1665.0,209.58
1670.0,209.59
1675.0,209.87
1680.0,209.5
1685.0,208.86
1690.0,208.93
1695.0,208.39
1700.0,208.61
1705.0,208.7
1710.0,208.8
1715.0,208.17
1720.0,208.31
1725.0,207.95
1730.0,208.2
1735.0,207.75
1740.0,207.41
1745.0,207.5
1750.0,207.24
1755.0,207.66
1760.0,206.86
1765.0,206.63
1770.0,206.5
1775.0,206.39
1780.0,205.87
1785.0,205.84
1790.0,205.47
1795.0,205.59
1800.0,205.08
1805.0,205.28
1810.0,204.83
1815.0,204.69
1820.0,204.45
1825.0,204.17
1830.0,203.77
1835.0,203.82
1840.0,203.37
1845.0,203.19
1850.0,203.04
1855.0,203.12
1860.0,202.18
1865.0,202.48
1870.0,202.83
1875.0,202.67
1880.0,202.38
1885.0,203.04
1890.0,202.28
1895.0,201.67
1900.0,201.85
1905.0,201.74
1910.0,201.53
1915.0,201.3
1920.0,201.68
1925.0,203.19
1930.0,201.68
1935.0,201.81
1940.0,202.02
1945.0,202.34
1950.0,201.81
1955.0,201.62
1960.0,201.66
1965.0,201.2
1970.0,200.81
1975.0,200.59
1980.0,201.06
1985.0,200.33
1990.0,200.2
1995.0,199.93
2000.0,200.15
2005.0,200.18
2010.0,200.68
2015.0,200.35
2020.0,200.39
