Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZOP7-3
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,5.0
Material class,Mineral
Sample Description,Collected by Dr. B. Jones.
Sample ID,C1OP12
Original Sample ID,OP-MCG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2459
325.0,0.24418
330.0,0.24201
335.0,0.23868
340.0,0.24321
345.0,0.24301
350.0,0.24141
355.0,0.24036
360.0,0.24187
365.0,0.24183
370.0,0.24064
375.0,0.24144
380.0,0.24092
385.0,0.24148
390.0,0.24013
395.0,0.24078
400.0,0.24151
405.0,0.24191
410.0,0.2429
415.0,0.24336
420.0,0.24316
425.0,0.24422
430.0,0.24554
435.0,0.24705
440.0,0.24832
445.0,0.24986
450.0,0.25181
455.0,0.25328
460.0,0.25354
465.0,0.25472
470.0,0.25635
475.0,0.2585
480.0,0.26032
485.0,0.26236
490.0,0.2644
495.0,0.26659
500.0,0.26904
505.0,0.2713
510.0,0.27386
515.0,0.27626
520.0,0.27865
525.0,0.28116
530.0,0.28361
535.0,0.28579
540.0,0.28788
545.0,0.28962
550.0,0.29147
555.0,0.2931
560.0,0.29423
565.0,0.29524
570.0,0.29618
575.0,0.29638
580.0,0.29749
585.0,0.29825
590.0,0.29871
595.0,0.29948
600.0,0.29996
605.0,0.30056
610.0,0.30105
615.0,0.30168
620.0,0.30201
625.0,0.30258
630.0,0.30293
635.0,0.30323
640.0,0.30368
645.0,0.30371
650.0,0.3041
655.0,0.3044
660.0,0.30492
665.0,0.30547
670.0,0.30657
675.0,0.30806
680.0,0.30976
685.0,0.31158
690.0,0.3134
695.0,0.3159
700.0,0.31806
705.0,0.32066
710.0,0.32311
715.0,0.32598
720.0,0.32873
725.0,0.3311
730.0,0.33399
735.0,0.3369
740.0,0.33966
745.0,0.34258
750.0,0.34536
755.0,0.34851
760.0,0.35145
765.0,0.35431
770.0,0.35738
775.0,0.36036
780.0,0.36335
785.0,0.3666
790.0,0.36998
795.0,0.373
800.0,0.37675
805.0,0.37958
810.0,0.38364
815.0,0.38727
820.0,0.39111
825.0,0.39498
830.0,0.39917
835.0,0.40278
840.0,0.40721
845.0,0.41139
850.0,0.41533
855.0,0.41762
860.0,0.42192
865.0,0.42567
870.0,0.42898
875.0,0.43398
880.0,0.43852
885.0,0.44286
890.0,0.44653
895.0,0.44979
900.0,0.45155
905.0,0.45412
910.0,0.45622
915.0,0.45793
920.0,0.46032
925.0,0.46257
930.0,0.46433
935.0,0.46559
940.0,0.46704
945.0,0.46794
950.0,0.46872
955.0,0.46978
960.0,0.47045
965.0,0.4705
970.0,0.47126
975.0,0.47217
980.0,0.47263
985.0,0.47348
990.0,0.47431
995.0,0.47431
1000.0,0.47463
1005.0,0.47451
1010.0,0.47478
1015.0,0.47535
1020.0,0.47615
1025.0,0.47612
1030.0,0.47652
