Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Lurther Beagle for project with Walter Goetz
Minimum Wavelength,280
Sample Name,MMS dust <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Other
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB988
Original Sample ID,JB-JLB-988
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14797
285.0,0.10587
290.0,0.09447
295.0,0.09412
300.0,0.09789
305.0,0.10326
310.0,0.10934
315.0,0.11548
320.0,0.12168
325.0,0.12729
330.0,0.13227
335.0,0.13727
340.0,0.14201
345.0,0.14622
350.0,0.14992
355.0,0.15356
360.0,0.15672
365.0,0.15917
370.0,0.16162
375.0,0.16493
380.0,0.16849
385.0,0.1719
390.0,0.17595
395.0,0.1792
400.0,0.18283
405.0,0.18509
410.0,0.1877
415.0,0.19008
420.0,0.19269
425.0,0.19522
430.0,0.19828
435.0,0.20115
440.0,0.20358
445.0,0.20607
450.0,0.20896
455.0,0.2117
460.0,0.21432
465.0,0.21631
470.0,0.21825
475.0,0.22001
480.0,0.22198
485.0,0.2242
490.0,0.22684
495.0,0.22959
500.0,0.23273
505.0,0.23579
510.0,0.23872
515.0,0.2422
520.0,0.24573
525.0,0.24934
530.0,0.25349
535.0,0.25765
540.0,0.26198
545.0,0.26661
550.0,0.27158
555.0,0.27739
560.0,0.28391
565.0,0.29041
570.0,0.29756
575.0,0.3043
580.0,0.3111
585.0,0.31806
590.0,0.32423
595.0,0.32974
600.0,0.3346
605.0,0.33893
610.0,0.34307
615.0,0.34617
620.0,0.34907
625.0,0.35168
630.0,0.35407
635.0,0.35629
640.0,0.35881
645.0,0.3613
650.0,0.36331
655.0,0.36563
660.0,0.36864
665.0,0.37103
670.0,0.37439
675.0,0.37746
680.0,0.3804
685.0,0.38278
690.0,0.38551
695.0,0.38779
700.0,0.39016
705.0,0.39098
710.0,0.39356
715.0,0.39558
720.0,0.39801
725.0,0.3997
730.0,0.40155
735.0,0.40337
740.0,0.40447
745.0,0.40586
750.0,0.40721
755.0,0.40794
760.0,0.40891
765.0,0.41093
770.0,0.41143
775.0,0.41187
780.0,0.41232
785.0,0.4125
790.0,0.4122
795.0,0.41251
800.0,0.41349
805.0,0.41306
810.0,0.41343
815.0,0.41201
820.0,0.41223
825.0,0.41208
830.0,0.41182
835.0,0.41165
840.0,0.41101
845.0,0.41051
850.0,0.41001
855.0,0.4101
860.0,0.40683
865.0,0.40865
870.0,0.4061
875.0,0.40567
880.0,0.40425
885.0,0.40466
890.0,0.40362
895.0,0.40353
900.0,0.40347
905.0,0.40191
910.0,0.40075
915.0,0.39958
920.0,0.39891
925.0,0.39967
930.0,0.39777
935.0,0.39714
940.0,0.39698
945.0,0.39671
950.0,0.39486
955.0,0.39408
960.0,0.39407
965.0,0.39253
970.0,0.39231
975.0,0.39177
980.0,0.39159
985.0,0.39138
990.0,0.39071
995.0,0.39032
1000.0,0.39003
1005.0,0.38995
1010.0,0.38967
1015.0,0.39011
1020.0,0.3902
1025.0,0.39191
1030.0,0.39254
1035.0,0.393
1040.0,0.39393
1045.0,0.39464
1050.0,0.39618
1055.0,0.39761
1060.0,0.39969
1065.0,0.40153
1070.0,0.40333
1075.0,0.40443
1080.0,0.40688
1085.0,0.40866
1090.0,0.41091
1095.0,0.41408
1100.0,0.416
1105.0,0.41831
1110.0,0.42108
1115.0,0.42275
1120.0,0.42594
1125.0,0.4273
1130.0,0.42872
1135.0,0.43011
1140.0,0.43251
1145.0,0.43386
1150.0,0.43592
1155.0,0.43696
1160.0,0.43809
1165.0,0.43943
1170.0,0.44035
1175.0,0.44059
1180.0,0.44164
1185.0,0.44276
1190.0,0.44305
1195.0,0.44398
1200.0,0.44426
1205.0,0.4458
1210.0,0.44632
1215.0,0.44708
1220.0,0.44681
1225.0,0.44823
1230.0,0.44792
1235.0,0.44862
1240.0,0.44921
1245.0,0.44919
1250.0,0.45062
1255.0,0.45101
1260.0,0.45096
1265.0,0.45095
1270.0,0.45125
1275.0,0.45203
1280.0,0.45172
1285.0,0.45202
1290.0,0.452
1295.0,0.45392
1300.0,0.45346
1305.0,0.45408
1310.0,0.45435
1315.0,0.45471
1320.0,0.45572
1325.0,0.45589
1330.0,0.45611
1335.0,0.45571
1340.0,0.45657
1345.0,0.45698
1350.0,0.45756
1355.0,0.45726
1360.0,0.45849
1365.0,0.45775
1370.0,0.4572
1375.0,0.45925
1380.0,0.45854
1385.0,0.45609
1390.0,0.45511
1395.0,0.45569
1400.0,0.45451
1405.0,0.45362
1410.0,0.45203
1415.0,0.45089
1420.0,0.45177
1425.0,0.45218
1430.0,0.45418
1435.0,0.45421
1440.0,0.45584
1445.0,0.45751
1450.0,0.45733
1455.0,0.45892
1460.0,0.46013
1465.0,0.4603
1470.0,0.46142
1475.0,0.46345
1480.0,0.46369
1485.0,0.46461
1490.0,0.4656
1495.0,0.46608
1500.0,0.46576
1505.0,0.46736
1510.0,0.46824
1515.0,0.46908
1520.0,0.46895
1525.0,0.46935
1530.0,0.47051
1535.0,0.47173
1540.0,0.47128
1545.0,0.47224
1550.0,0.47257
1555.0,0.47284
1560.0,0.47321
1565.0,0.47481
1570.0,0.4749
1575.0,0.47492
1580.0,0.47558
1585.0,0.47553
1590.0,0.47655
1595.0,0.47668
1600.0,0.47722
1605.0,0.47787
1610.0,0.47794
1615.0,0.4773
1620.0,0.47808
1625.0,0.47866
1630.0,0.47861
1635.0,0.47964
1640.0,0.47966
1645.0,0.47935
1650.0,0.48016
1655.0,0.48103
1660.0,0.48127
1665.0,0.48109
1670.0,0.48114
1675.0,0.48173
1680.0,0.48177
1685.0,0.48298
1690.0,0.48251
1695.0,0.48292
1700.0,0.48313
1705.0,0.48333
1710.0,0.48405
1715.0,0.48476
1720.0,0.48503
1725.0,0.48549
1730.0,0.48531
1735.0,0.48516
1740.0,0.48522
1745.0,0.48526
1750.0,0.48559
1755.0,0.48613
1760.0,0.48592
1765.0,0.48497
1770.0,0.48507
1775.0,0.48584
1780.0,0.48482
1785.0,0.48647
1790.0,0.48631
1795.0,0.48628
1800.0,0.4872
1805.0,0.48718
1810.0,0.4877
1815.0,0.48963
1820.0,0.49096
1825.0,0.49154
1830.0,0.49266
1835.0,0.49317
1840.0,0.4933
1845.0,0.49317
1850.0,0.49225
1855.0,0.49117
1860.0,0.49149
1865.0,0.49117
1870.0,0.48883
1875.0,0.4856
1880.0,0.47893
1885.0,0.47446
1890.0,0.46838
1895.0,0.45768
1900.0,0.44953
1905.0,0.44106
1910.0,0.43679
1915.0,0.43853
1920.0,0.44188
1925.0,0.44521
1930.0,0.44626
1935.0,0.44849
1940.0,0.44939
1945.0,0.45147
1950.0,0.45099
1955.0,0.45247
1960.0,0.45239
1965.0,0.45375
1970.0,0.45439
1975.0,0.45586
1980.0,0.45676
1985.0,0.45807
1990.0,0.459
1995.0,0.45966
2000.0,0.45998
2005.0,0.46174
2010.0,0.46286
2015.0,0.46418
2020.0,0.46424
2025.0,0.46509
2030.0,0.46551
2035.0,0.4654
2040.0,0.466
2045.0,0.46557
2050.0,0.46505
2055.0,0.46654
2060.0,0.46655
2065.0,0.46652
2070.0,0.46602
2075.0,0.46654
2080.0,0.46634
2085.0,0.46586
2090.0,0.46589
2095.0,0.46527
2100.0,0.46603
2105.0,0.4646
2110.0,0.4646
2115.0,0.46459
2120.0,0.46454
2125.0,0.46434
2130.0,0.464
2135.0,0.46419
2140.0,0.46322
2145.0,0.4635
2150.0,0.46297
2155.0,0.46276
2160.0,0.46267
2165.0,0.46254
2170.0,0.46249
2175.0,0.46247
2180.0,0.46155
2185.0,0.46146
2190.0,0.46204
2195.0,0.46151
2200.0,0.46069
2205.0,0.46046
2210.0,0.45923
2215.0,0.45921
2220.0,0.45833
