Composition,
Date Added,2004-03-25
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,00FZ20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM04
Original Sample ID,OM-PCP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.09
330.0,77.22
340.0,80.9
350.0,85.64
360.0,90.18
370.0,95.86
380.0,100.46
390.0,104.78
400.0,107.58
410.0,109.57
420.0,111.59
430.0,114.25
440.0,117.3
450.0,120.2
460.0,121.95
470.0,124.88
480.0,128.22
490.0,131.6
500.0,135.81
510.0,140.52
520.0,145.4
530.0,150.03
540.0,153.84
550.0,156.79
560.0,159.28
570.0,160.9
580.0,162.04
590.0,163.0
600.0,163.63
610.0,164.36
620.0,164.81
630.0,165.56
640.0,166.26
650.0,167.5
660.0,168.51
670.0,170.05
680.0,172.14
690.0,172.6
700.0,173.89
710.0,175.49
720.0,177.14
730.0,179.15
740.0,180.24
750.0,181.19
760.0,182.02
770.0,182.59
780.0,183.33
790.0,183.28
800.0,183.12
810.0,182.15
820.0,180.88
830.0,179.45
840.0,177.77
850.0,176.17
860.0,174.71
870.0,172.09
880.0,170.07
890.0,168.13
900.0,166.11
910.0,164.41
920.0,161.19
930.0,158.4
940.0,155.37
950.0,152.73
960.0,150.94
970.0,148.9
980.0,146.38
990.0,143.77
1000.0,141.5
1010.0,140.13
1020.0,139.16
1030.0,138.13
1040.0,137.62
1050.0,137.03
1060.0,137.59
1070.0,138.2
1080.0,139.75
1090.0,141.48
1100.0,143.82
1110.0,147.1
1120.0,150.35
1130.0,153.13
1140.0,156.14
1150.0,158.71
1160.0,161.11
1170.0,164.63
1180.0,166.46
1190.0,168.65
1200.0,170.77
1210.0,172.99
1220.0,174.83
1230.0,175.84
1240.0,177.52
1250.0,178.73
1260.0,180.1
1270.0,181.1
1280.0,181.98
1290.0,182.73
1300.0,184.64
1310.0,185.63
1320.0,186.74
1330.0,188.54
1340.0,189.63
1350.0,190.37
1360.0,189.71
1370.0,190.99
1380.0,183.46
1390.0,172.69
1400.0,175.16
1410.0,185.47
1420.0,189.36
1430.0,192.23
1440.0,194.48
1450.0,196.43
1460.0,198.53
1470.0,199.58
1480.0,200.62
1490.0,201.96
1500.0,203.53
1510.0,203.51
1520.0,205.15
1530.0,204.83
1540.0,205.87
1550.0,206.02
1560.0,206.42
1570.0,207.31
1580.0,207.01
1590.0,206.88
1600.0,207.18
1610.0,207.06
1620.0,206.3
1630.0,206.02
1640.0,206.08
1650.0,206.22
1660.0,205.46
1670.0,204.81
1680.0,203.72
1690.0,203.56
1700.0,202.5
1710.0,202.15
1720.0,201.17
1730.0,200.51
1740.0,199.7
1750.0,198.33
1760.0,197.58
1770.0,196.64
1780.0,196.05
1790.0,194.97
1800.0,193.65
1810.0,192.73
1820.0,192.29
1830.0,191.58
1840.0,190.78
1850.0,189.85
1860.0,187.85
1870.0,187.53
1880.0,183.56
1890.0,179.93
1900.0,174.4
1910.0,170.46
1920.0,168.26
1930.0,167.2
1940.0,166.94
1950.0,166.03
1960.0,165.41
1970.0,164.68
1980.0,164.62
1990.0,164.81
2000.0,164.93
2010.0,165.45
2020.0,165.84
2030.0,166.06
2040.0,166.48
2050.0,167.78
2060.0,168.29
2070.0,168.41
2080.0,167.31
2090.0,165.95
2100.0,165.03
2110.0,163.87
2120.0,163.99
2130.0,163.11
2140.0,162.03
2150.0,163.35
2160.0,163.43
2170.0,163.81
2180.0,163.02
2190.0,161.97
2200.0,159.88
2210.0,159.42
2220.0,157.76
2230.0,154.34
2240.0,149.53
2250.0,146.0
2260.0,144.25
2270.0,137.45
2280.0,134.44
2290.0,131.14
2300.0,127.35
2310.0,122.52
2320.0,117.23
2330.0,116.55
2340.0,118.7
2350.0,126.98
2360.0,131.0
2370.0,129.83
2380.0,127.42
2390.0,127.23
2400.0,127.74
2410.0,127.23
2420.0,126.51
2430.0,125.72
2440.0,124.3
2450.0,125.04
2460.0,126.06
2470.0,124.68
2480.0,122.98
2490.0,121.14
2500.0,118.97
2510.0,117.68
2520.0,119.51
2530.0,121.43
2540.0,122.46
2550.0,123.1
