Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Grangeburg
Minimum Wavelength,800
Sample Name,Magnetite 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,MIT #R18  
Sample ID,1092S44
Original Sample ID,JB-CMP-044
Viewing Geometry,unknown
Wavelength,Response
800.0,0.00973
800.3,0.0093
800.5,0.01012
800.8,0.01085
801.0,0.01011
801.3,0.00951
801.5,0.00985
801.8,0.00965
802.0,0.01001
802.2,0.0106
802.5,0.01026
802.7,0.00975
803.0,0.00971
803.2,0.00958
803.5,0.00974
803.7,0.01015
804.0,0.01014
804.2,0.00977
804.5,0.00947
804.7,0.00926
805.0,0.0098
805.2,0.01026
805.5,0.01098
805.7,0.01109
806.0,0.01115
806.2,0.0111
806.5,0.00957
806.7,0.00915
807.0,0.0098
807.2,0.01052
807.5,0.01119
807.7,0.01113
808.0,0.01032
808.3,0.01066
808.5,0.01069
808.8,0.01078
809.0,0.01067
809.3,0.0095
809.5,0.00934
809.8,0.00862
810.0,0.00907
810.3,0.0108
810.5,0.01064
810.8,0.00924
811.0,0.0092
811.3,0.0105
811.5,0.0118
811.8,0.01164
812.1,0.01023
812.3,0.00951
812.6,0.00906
812.8,0.00964
813.1,0.01011
813.3,0.01019
813.6,0.01
813.8,0.01079
814.1,0.01046
814.3,0.01011
814.6,0.01076
814.9,0.01059
815.1,0.01091
815.4,0.01086
815.6,0.01039
815.9,0.01052
816.1,0.01098
816.4,0.0108
816.7,0.01049
816.9,0.01123
817.2,0.01131
817.4,0.01052
817.7,0.01009
817.9,0.00957
818.2,0.01087
818.5,0.01183
818.7,0.01166
819.0,0.01083
819.2,0.01015
819.5,0.01025
819.8,0.01083
820.0,0.01174
820.3,0.01167
820.5,0.01099
820.8,0.0105
821.1,0.01055
821.3,0.01101
821.6,0.01229
821.8,0.01251
822.1,0.01167
822.4,0.01103
822.6,0.01104
822.9,0.01118
823.1,0.01031
823.4,0.00917
823.7,0.00962
823.9,0.01092
824.2,0.0113
824.4,0.01106
824.7,0.01039
825.0,0.01031
825.2,0.01079
825.5,0.01188
825.8,0.01139
826.0,0.01014
826.3,0.01015
826.6,0.01153
826.8,0.01153
827.1,0.01054
827.3,0.01072
827.6,0.01125
827.9,0.01027
828.1,0.0098
828.4,0.01046
828.7,0.01099
828.9,0.01047
829.2,0.01051
829.5,0.01046
829.7,0.0103
830.0,0.0105
830.3,0.01125
830.5,0.01166
830.8,0.01149
831.1,0.01087
831.3,0.01093
831.6,0.0105
831.9,0.01019
832.1,0.01066
832.4,0.01103
832.7,0.01149
832.9,0.01097
833.2,0.0105
833.5,0.01039
833.7,0.01035
834.0,0.01105
834.3,0.01142
834.5,0.0112
834.8,0.01095
835.1,0.01131
835.3,0.01308
835.6,0.01324
835.9,0.01219
836.2,0.01139
836.4,0.01079
836.7,0.00932
837.0,0.00946
837.2,0.01032
837.5,0.01063
837.8,0.011
838.0,0.01143
838.3,0.01143
838.6,0.01149
838.9,0.01034
839.1,0.00969
839.4,0.01113
839.7,0.01182
839.9,0.01109
840.2,0.01095
840.5,0.01087
840.8,0.01072
841.0,0.01082
841.3,0.01162
841.6,0.01231
841.9,0.01192
842.1,0.01105
842.4,0.01083
842.7,0.01089
842.9,0.01077
843.2,0.00978
843.5,0.00996
843.8,0.01093
