Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,200% Fe-exchanged SWy-1   
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F02
Original Sample ID,JB-CMP-002
Viewing Geometry,
Wavelength,Response
300.0,38.09
305.0,33.74
310.0,36.54
315.0,35.88
320.0,34.95
325.0,35.66
330.0,35.62
335.0,35.98
340.0,36.14
345.0,37.13
350.0,37.69
355.0,38.82
360.0,40.64
365.0,42.23
370.0,44.37
375.0,47.22
380.0,50.17
385.0,53.72
390.0,57.53
395.0,61.88
400.0,65.92
405.0,70.7
410.0,75.46
415.0,80.9
420.0,85.99
425.0,92.37
430.0,98.58
435.0,105.26
440.0,112.45
445.0,119.52
450.0,126.81
455.0,131.29
460.0,136.36
465.0,141.35
470.0,145.25
475.0,148.92
480.0,153.4
485.0,158.28
490.0,164.76
495.0,172.17
500.0,180.89
505.0,190.63
510.0,201.27
515.0,213.56
520.0,226.95
525.0,240.97
530.0,255.32
535.0,270.48
540.0,285.6
545.0,301.16
550.0,317.74
555.0,331.96
560.0,347.63
565.0,363.22
570.0,379.23
575.0,394.86
580.0,410.3
585.0,424.5
590.0,439.58
595.0,453.23
600.0,465.74
605.0,478.64
610.0,490.08
615.0,500.96
620.0,511.07
625.0,520.45
630.0,529.19
635.0,537.31
640.0,545.23
645.0,552.67
650.0,559.02
655.0,566.26
660.0,572.18
665.0,577.91
670.0,583.73
675.0,589.28
680.0,594.41
685.0,599.6
690.0,604.03
695.0,608.91
700.0,612.92
705.0,617.25
710.0,620.47
715.0,624.03
720.0,626.4
725.0,629.38
730.0,631.77
735.0,633.9
740.0,636.39
745.0,637.47
750.0,638.86
755.0,639.54
760.0,642.73
765.0,642.65
770.0,642.43
775.0,641.78
780.0,641.59
785.0,641.12
790.0,640.19
795.0,638.99
800.0,638.74
805.0,636.79
810.0,635.65
815.0,634.1
820.0,633.46
825.0,632.38
830.0,630.78
835.0,630.24
840.0,629.1
845.0,628.69
850.0,627.48
855.0,626.12
860.0,625.4
865.0,625.75
870.0,623.23
875.0,622.95
880.0,622.92
885.0,621.68
890.0,621.45
895.0,621.73
900.0,621.83
905.0,622.36
910.0,622.77
915.0,622.88
920.0,623.49
925.0,624.08
930.0,624.86
935.0,626.15
940.0,625.86
945.0,627.0
950.0,627.86
955.0,628.03
960.0,628.87
965.0,629.98
970.0,631.86
975.0,634.89
980.0,636.69
985.0,638.52
990.0,640.51
995.0,642.16
1000.0,643.77
1005.0,645.59
1010.0,647.7
1015.0,649.69
1020.0,651.49
1025.0,653.9
1030.0,655.81
1035.0,658.11
1040.0,660.31
1045.0,662.4
1050.0,664.54
1055.0,666.6
1060.0,668.64
1065.0,670.98
1070.0,672.97
1075.0,675.17
1080.0,677.39
1085.0,679.56
1090.0,681.81
1095.0,683.81
1100.0,685.69
1100.7,685.9
1101.1,686.11
1101.6,686.19
1102.1,686.32
1102.5,686.4
1103.0,686.47
1103.5,686.86
1103.9,687.07
1104.4,687.25
1104.9,687.34
1105.4,687.45
1105.8,687.6
1106.3,687.61
1106.8,687.67
1107.2,688.12
1107.7,688.8
1108.2,688.69
1108.7,688.7
1109.1,689.2
1109.6,689.22
1110.1,689.7
1110.6,689.99
1111.0,689.91
1111.5,689.98
1112.0,690.2
1112.5,690.61
1113.0,690.92
1113.4,690.98
1113.9,690.81
1114.4,690.74
1114.9,691.15
1115.3,691.92
1115.8,692.16
1116.3,692.28
1116.8,692.24
1117.3,692.26
1117.8,692.46
1118.2,692.99
1118.7,693.34
1119.2,693.68
1119.7,693.58
1120.2,693.62
1120.7,693.81
1121.1,694.24
1121.6,694.28
1122.1,694.52
1122.6,694.72
1123.1,694.85
1123.6,695.2
1124.1,695.27
1124.5,695.32
1125.0,695.56
1125.5,695.61
1126.0,695.99
1126.5,696.4
1127.0,696.39
1127.5,696.48
1128.0,696.61
1128.5,696.8
1128.9,697.12
1129.4,697.29
1129.9,697.55
1130.4,697.63
1130.9,697.78
1131.4,698.05
1131.9,698.44
1132.4,698.69
1132.9,698.62
1133.4,698.66
1133.9,699.1
1134.4,699.33
1134.9,699.94
1135.4,700.07
1135.9,700.12
1136.4,700.09
1136.9,700.48
1137.4,700.82
1137.9,700.81
1138.4,700.63
1138.9,701.0
1139.4,701.15
1139.9,701.32
1140.4,701.43
1140.9,701.53
1141.4,701.76
1141.9,702.0
1142.4,702.28
1142.9,702.52
1143.4,702.15
1143.9,702.39
1144.4,702.78
1144.9,703.07
1145.4,703.18
1145.9,703.3
1146.4,703.35
1146.9,703.35
1147.4,703.5
1147.9,703.87
1148.5,704.09
1149.0,704.3
1149.5,704.48
1150.0,704.6
1150.5,704.78
1151.0,704.81
1151.5,704.98
1152.0,705.1
1152.5,705.33
1153.1,705.57
1153.6,705.71
1154.1,705.69
1154.6,705.92
1155.1,706.1
1155.6,706.22
1156.1,706.3
1156.7,706.38
1157.2,706.74
1157.7,706.79
1158.2,706.69
1158.7,706.83
1159.2,707.06
1159.8,707.37
1160.3,707.33
1160.8,707.57
1161.3,707.93
1161.8,707.97
1162.4,708.11
1162.9,708.49
1163.4,708.38
1163.9,708.53
1164.5,708.99
1165.0,709.24
1165.5,709.37
1166.0,709.36
1166.5,709.58
1167.1,709.86
1167.6,710.06
1168.1,710.2
1168.7,710.2
1169.2,710.28
1169.7,710.34
1170.2,710.41
1170.8,710.74
1171.3,711.03
1171.8,710.95
1172.4,711.24
1172.9,711.43
1173.4,711.48
1173.9,711.75
1174.5,711.92
1175.0,712.25
1175.5,712.19
1176.1,712.1
1176.6,712.44
1177.1,712.63
1177.7,712.85
1178.2,713.05
1178.7,712.97
1179.3,712.86
1179.8,713.16
1180.4,713.76
1180.9,713.83
1181.4,713.89
1182.0,714.22
1182.5,714.39
1183.1,714.28
1183.6,714.53
1184.1,714.97
1184.7,714.94
1185.2,714.98
1185.8,715.27
1186.3,715.54
1186.8,715.49
1187.4,715.72
1187.9,716.12
1188.5,716.14
1189.0,716.11
1189.6,716.33
1190.1,716.5
1190.7,716.72
1191.2,717.09
1191.8,717.21
1192.3,717.24
1192.9,717.37
1193.4,717.6
1194.0,717.61
1194.5,717.6
1195.1,717.77
1195.6,718.22
1196.2,718.51
1196.7,718.3
1197.3,718.4
1197.8,718.67
1198.4,719.01
1198.9,719.34
1199.5,719.11
1200.0,718.94
1200.6,719.25
1201.1,719.43
1201.7,719.61
1202.3,719.75
1202.8,719.94
1203.4,720.24
1203.9,720.47
1204.5,720.56
1205.1,720.82
1205.6,721.16
1206.2,721.19
1206.7,721.35
1207.3,721.53
1207.9,721.53
1208.4,721.57
1209.0,721.58
1209.6,721.87
1210.1,721.87
1210.7,721.92
1211.2,722.31
1211.8,722.53
1212.4,722.84
1212.9,722.98
1213.5,723.03
1214.1,723.08
1214.7,723.19
1215.2,723.23
1215.8,723.24
1216.4,723.6
1216.9,723.68
1217.5,723.93
1218.1,724.26
1218.6,724.53
1219.2,724.41
1219.8,724.5
1220.4,724.66
1220.9,724.72
1221.5,724.89
1222.1,725.05
1222.7,725.2
1223.3,725.41
1223.8,725.81
1224.4,725.92
1225.0,725.97
1225.6,725.97
1226.1,725.91
1226.7,725.88
1227.3,726.23
1227.9,726.52
1228.5,726.43
1229.1,726.58
1229.6,726.81
1230.2,727.1
1230.8,727.24
1231.4,727.34
1232.0,727.6
1232.6,727.73
1233.1,727.51
1233.7,727.66
1234.3,727.93
1234.9,728.09
1235.5,728.27
1236.1,728.59
1236.7,728.66
1237.3,728.67
1237.9,728.74
1238.4,728.67
1239.0,728.95
1239.6,729.3
1240.2,729.29
1240.8,729.31
1241.4,729.38
1242.0,729.75
1242.6,729.7
1243.2,729.77
1243.8,729.98
1244.4,730.05
1245.0,730.21
1245.6,730.43
1246.2,730.41
1246.8,730.41
1247.4,730.63
1248.0,730.9
1248.6,731.24
1249.2,731.31
1249.8,731.31
1250.4,731.34
1251.0,731.36
1251.6,731.57
1252.2,731.96
1252.8,732.05
1253.4,732.07
1254.0,732.29
1254.6,732.37
1255.2,732.49
1255.8,732.62
1256.5,732.76
1257.1,732.76
1257.7,732.74
1258.3,733.01
1258.9,733.18
1259.5,733.57
1260.1,733.72
1260.7,733.73
1261.3,733.92
1262.0,734.02
1262.6,734.18
1263.2,734.21
1263.8,734.22
1264.4,734.59
1265.0,734.89
1265.7,734.91
1266.3,734.98
1266.9,735.31
1267.5,735.48
1268.1,735.6
1268.8,735.66
1269.4,735.78
1270.0,735.78
1270.6,735.89
1271.2,736.15
1271.9,736.27
1272.5,736.36
1273.1,736.37
1273.7,736.42
1274.4,736.52
1275.0,736.93
1275.6,737.19
1276.3,737.08
1276.9,737.07
1277.5,737.19
1278.1,737.39
1278.8,737.38
1279.4,737.58
1280.0,737.78
1280.7,737.81
1281.3,737.95
1281.9,737.89
1282.6,737.76
1283.2,737.96
1283.8,738.1
1284.5,738.15
1285.1,738.45
1285.7,738.83
1286.4,738.87
1287.0,738.87
1287.7,738.92
1288.3,738.89
1288.9,738.99
1289.6,739.17
1290.2,739.37
1290.9,739.5
1291.5,739.51
1292.2,739.4
1292.8,739.37
1293.4,739.54
1294.1,739.63
1294.7,739.62
1295.4,739.9
1296.0,739.92
1296.7,739.93
1297.3,739.92
1298.0,739.91
1298.6,740.09
1299.3,740.29
1299.9,740.53
1300.6,740.71
1301.2,740.63
1301.9,740.72
1302.5,740.79
1303.2,740.58
1303.9,740.76
1304.5,741.12
1305.2,741.12
1305.8,741.08
