Composition,
Date Added,2006-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL71A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,162.61
400.5,164.0
401.0,165.96
401.5,167.07
402.0,168.18
402.5,169.16
403.0,170.6
403.5,171.5
404.0,172.83
404.5,174.04
405.0,174.91
405.5,176.02
406.0,177.23
406.5,178.15
407.0,179.33
407.5,180.1
408.0,180.89
408.5,182.03
409.0,182.95
409.5,183.88
410.0,184.41
410.5,185.0
411.0,185.79
411.5,186.73
412.0,187.46
412.5,188.09
413.0,188.73
413.5,189.43
414.0,190.04
414.5,190.9
415.0,191.47
415.5,192.09
416.0,192.82
416.5,193.47
417.0,194.1
417.5,194.55
418.0,195.28
418.5,195.97
419.0,196.6
419.5,197.1
420.0,197.69
420.5,198.34
421.0,198.84
421.5,199.74
422.0,200.24
422.5,200.76
423.0,201.54
423.5,202.07
424.0,202.49
424.5,203.28
425.0,203.66
425.5,204.13
426.0,204.55
426.5,204.9
427.0,205.28
427.5,205.59
428.0,205.95
428.5,206.25
429.0,206.49
429.5,206.69
430.0,206.95
430.5,206.93
431.0,207.15
431.5,207.26
432.0,207.36
432.5,207.2
433.0,207.35
433.5,207.08
434.0,207.21
434.5,207.14
435.0,207.18
435.5,207.2
436.0,207.22
436.5,207.19
437.0,207.17
437.5,207.79
438.0,207.61
438.5,207.87
439.0,208.2
439.5,208.72
440.0,208.69
440.5,209.11
441.0,209.17
441.5,210.01
442.0,210.1
442.5,210.63
443.0,210.92
443.5,211.17
444.0,211.67
444.5,211.67
445.0,212.09
445.5,212.54
446.0,212.85
446.5,213.27
447.0,213.39
447.5,213.74
448.0,213.97
448.5,213.93
449.0,214.58
449.5,214.62
450.0,215.06
450.5,214.9
451.0,215.6
451.5,215.56
452.0,216.01
452.5,216.1
453.0,216.4
453.5,216.61
454.0,216.85
454.5,217.31
455.0,217.51
455.5,217.72
456.0,218.04
456.5,218.72
457.0,218.72
457.5,219.26
458.0,219.69
458.5,220.18
459.0,220.54
459.5,221.46
460.0,221.06
460.5,222.18
461.0,222.24
461.5,222.68
462.0,223.39
462.5,223.23
463.0,223.8
463.5,224.28
464.0,224.75
464.5,224.92
465.0,225.45
465.5,225.5
466.0,225.82
466.5,226.28
467.0,226.61
