Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 5 Fs 45 (D1H9-32, 100% wo) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL040A
Original Sample ID,DL-CMP-040-A
Viewing Geometry,
Wavelength,Response
300.0,73.48
305.0,83.33
310.0,96.21
315.0,109.32
320.0,126.44
325.0,141.26
330.0,158.29
335.0,173.1
340.0,186.63
345.0,202.19
350.0,215.07
355.0,227.23
360.0,238.41
365.0,247.78
370.0,256.27
375.0,263.19
380.0,269.4
385.0,275.15
390.0,279.33
395.0,283.43
400.0,285.22
405.0,288.48
410.0,291.92
415.0,295.12
420.0,298.17
425.0,300.71
430.0,302.06
435.0,303.97
440.0,304.69
445.0,305.84
450.0,306.07
455.0,306.46
460.0,308.25
465.0,310.49
470.0,312.18
475.0,314.98
480.0,316.15
485.0,317.6
490.0,319.09
495.0,321.02
500.0,321.34
505.0,322.54
510.0,325.11
515.0,325.37
520.0,326.4
525.0,327.51
530.0,328.39
535.0,329.59
540.0,330.32
545.0,331.24
550.0,332.16
555.0,333.1
560.0,334.27
565.0,334.3
570.0,334.84
575.0,334.51
580.0,335.35
585.0,335.37
590.0,335.96
595.0,337.42
600.0,338.05
605.0,338.59
610.0,339.34
615.0,339.95
620.0,340.97
625.0,341.13
630.0,341.82
635.0,342.04
640.0,342.01
645.0,342.97
650.0,343.19
655.0,343.63
660.0,343.29
665.0,343.92
670.0,343.46
675.0,344.97
680.0,344.75
685.0,345.11
690.0,344.86
695.0,345.65
700.0,344.97
705.0,345.43
710.0,345.57
715.0,346.36
720.0,346.94
725.0,347.88
730.0,347.92
735.0,348.69
740.0,348.22
745.0,348.32
750.0,347.42
755.0,347.17
760.0,346.26
765.0,345.54
770.0,344.57
775.0,343.56
780.0,342.15
785.0,340.98
790.0,338.69
795.0,336.94
800.0,334.82
805.0,332.46
810.0,328.81
815.0,325.73
820.0,321.64
825.0,317.59
830.0,312.95
835.0,308.86
840.0,303.59
845.0,298.6
850.0,293.23
855.0,286.85
860.0,279.67
865.0,275.19
870.0,268.08
875.0,261.82
880.0,255.44
885.0,249.4
890.0,242.21
895.0,235.66
900.0,229.3
905.0,223.18
910.0,217.59
915.0,210.64
920.0,204.94
925.0,198.34
930.0,193.34
935.0,187.89
940.0,183.02
945.0,177.97
950.0,173.58
955.0,169.37
960.0,164.86
965.0,160.96
970.0,157.22
975.0,154.19
980.0,150.97
985.0,148.59
990.0,145.5
995.0,143.21
1000.0,141.12
1005.0,139.15
1010.0,137.79
1015.0,136.45
1020.0,135.29
1025.0,133.85
1030.0,132.7
1035.0,132.15
1040.0,130.89
1045.0,130.83
1050.0,130.11
1055.0,129.53
1060.0,129.51
1065.0,130.0
1070.0,129.99
1075.0,129.9
1080.0,130.07
1085.0,130.44
1090.0,131.0
1095.0,131.63
1100.0,132.35
1105.0,133.14
1110.0,133.88
1115.0,135.1
1120.0,135.87
1125.0,136.89
1130.0,138.35
1135.0,139.02
1140.0,140.22
1145.0,141.4
1150.0,142.87
1155.0,144.25
1160.0,145.99
1165.0,147.73
1170.0,148.89
1175.0,150.35
1180.0,151.68
1185.0,153.89
1190.0,155.75
1195.0,156.91
1200.0,158.54
1205.0,160.81
1210.0,162.58
1215.0,164.26
1220.0,166.23
1225.0,168.06
1230.0,170.14
1235.0,171.74
1240.0,173.44
1245.0,175.31
1250.0,177.01
1255.0,179.66
1260.0,181.43
1265.0,183.2
1270.0,185.24
1275.0,187.08
1280.0,188.96
1285.0,191.32
1290.0,193.84
1295.0,195.25
1300.0,197.78
1305.0,199.89
1310.0,201.99
1315.0,204.15
1320.0,206.45
1325.0,208.54
1330.0,210.57
1335.0,212.79
1340.0,214.97
1345.0,217.02
1350.0,218.93
1355.0,221.41
1360.0,223.41
1365.0,225.15
1370.0,227.21
1375.0,229.21
1380.0,231.61
1385.0,232.3
1390.0,234.41
1395.0,236.79
1400.0,238.38
1405.0,240.09
1410.0,241.24
1415.0,242.58
1420.0,244.15
1425.0,245.51
1430.0,246.69
1435.0,247.6
1440.0,248.9
1445.0,249.95
1450.0,250.65
1455.0,251.05
1460.0,251.83
1465.0,252.39
1470.0,253.09
1475.0,253.25
1480.0,254.01
1485.0,253.94
1490.0,254.0
1495.0,254.07
1500.0,254.18
1505.0,254.18
1510.0,253.93
1515.0,253.39
1520.0,253.17
1525.0,252.8
1530.0,251.87
1535.0,252.02
1540.0,251.77
1545.0,251.14
1550.0,250.29
1555.0,249.52
1560.0,248.88
1565.0,248.22
1570.0,247.31
1575.0,246.62
1580.0,246.06
1585.0,244.95
1590.0,243.82
1595.0,243.43
1600.0,242.3
1605.0,242.06
1610.0,240.83
1615.0,240.47
1620.0,239.51
1625.0,238.9
1630.0,237.35
1635.0,237.08
1640.0,235.9
1645.0,235.79
1650.0,234.79
1655.0,234.38
1660.0,233.54
1665.0,233.32
1670.0,233.04
1675.0,232.39
1680.0,232.02
1685.0,231.15
1690.0,230.42
1695.0,229.94
1700.0,230.13
1705.0,229.23
1710.0,229.03
1715.0,228.44
1720.0,228.5
1725.0,227.63
1730.0,227.5
1735.0,227.63
1740.0,227.57
1745.0,227.42
1750.0,227.19
1755.0,227.14
1760.0,227.04
1765.0,227.2
1770.0,227.23
1775.0,227.14
1780.0,227.05
1785.0,227.46
1790.0,227.81
1795.0,228.11
1800.0,228.38
1805.0,228.23
1810.0,228.72
1815.0,229.22
1820.0,229.55
1825.0,230.42
1830.0,231.11
1835.0,231.11
1840.0,232.7
1845.0,232.76
1850.0,233.57
1855.0,234.93
1860.0,235.32
1865.0,236.56
1870.0,237.35
1875.0,238.36
1880.0,239.17
1885.0,239.99
1890.0,241.34
1895.0,241.74
1900.0,243.4
1905.0,244.62
1910.0,245.33
1915.0,247.18
1920.0,248.15
1925.0,249.88
1930.0,251.36
1935.0,252.63
1940.0,253.78
1945.0,255.06
1950.0,256.8
1955.0,259.03
1960.0,260.39
1965.0,261.89
1970.0,263.5
1975.0,265.27
1980.0,267.47
1985.0,268.5
1990.0,270.66
1995.0,272.46
2000.0,273.52
2005.0,276.19
2010.0,277.64
2015.0,279.33
2020.0,281.73
2025.0,283.24
2030.0,285.4
2035.0,287.33
2040.0,289.48
2045.0,291.49
2050.0,293.18
2055.0,295.42
2060.0,297.41
2065.0,299.69
2070.0,301.83
2075.0,303.83
2080.0,306.27
2085.0,308.16
2090.0,310.67
2095.0,312.41
2100.0,314.99
2105.0,317.3
2110.0,319.98
2115.0,322.25
2120.0,324.36
2125.0,326.71
2130.0,328.36
2135.0,330.99
2140.0,333.54
2145.0,335.34
2150.0,337.82
2155.0,340.72
2160.0,342.85
2165.0,345.12
2170.0,347.53
2175.0,350.13
2180.0,352.36
2185.0,354.85
2190.0,356.89
2195.0,359.39
2200.0,361.49
2205.0,363.9
2210.0,365.85
2215.0,368.17
2220.0,370.28
2225.0,372.82
2230.0,374.92
2235.0,377.36
2240.0,379.45
2245.0,381.01
