Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB970
Original Sample ID,JB-JLB-970
Viewing Geometry,
Wavelength,Response
280.0,166.83
285.0,74.81
290.0,43.15
295.0,30.38
300.0,25.25
305.0,22.41
310.0,20.53
315.0,19.16
320.0,18.13
325.0,17.53
330.0,17.41
335.0,18.02
340.0,19.74
345.0,22.86
350.0,27.69
355.0,36.96
360.0,52.92
365.0,76.09
370.0,104.61
375.0,135.98
380.0,163.64
385.0,189.17
390.0,230.95
395.0,281.63
400.0,333.52
405.0,364.63
410.0,366.3
415.0,350.21
420.0,318.58
425.0,289.99
430.0,255.58
435.0,273.97
440.0,312.91
445.0,359.07
450.0,402.7
455.0,441.32
460.0,478.76
465.0,514.75
470.0,550.75
475.0,588.28
480.0,622.6
485.0,652.92
490.0,677.25
495.0,695.85
500.0,708.52
505.0,717.18
510.0,722.01
515.0,724.61
520.0,726.56
525.0,727.09
530.0,728.13
535.0,730.27
540.0,731.86
545.0,734.77
550.0,738.13
555.0,742.21
560.0,746.94
565.0,752.35
570.0,756.62
575.0,761.96
580.0,766.89
585.0,772.34
590.0,776.07
595.0,780.0
600.0,783.81
605.0,787.28
610.0,792.29
615.0,794.9
620.0,798.92
625.0,802.9
630.0,806.58
635.0,809.93
640.0,812.68
645.0,816.44
650.0,819.63
655.0,822.21
660.0,824.04
665.0,825.86
670.0,825.96
675.0,826.34
680.0,824.17
685.0,823.78
690.0,820.59
695.0,818.09
700.0,814.12
705.0,815.77
710.0,806.57
715.0,803.07
720.0,797.62
725.0,792.37
730.0,786.68
735.0,781.32
740.0,775.13
745.0,768.96
750.0,762.54
755.0,757.4
760.0,749.98
765.0,743.69
770.0,737.81
775.0,732.04
780.0,725.76
785.0,720.62
790.0,714.77
795.0,710.0
800.0,703.87
805.0,700.54
810.0,696.06
815.0,692.45
820.0,688.54
825.0,685.68
830.0,683.13
835.0,681.79
840.0,678.64
845.0,676.72
850.0,676.08
855.0,672.6
860.0,674.02
865.0,674.12
870.0,672.97
875.0,674.77
880.0,675.87
885.0,678.26
890.0,678.35
895.0,681.25
900.0,684.83
905.0,686.77
910.0,693.11
915.0,695.64
920.0,701.41
925.0,702.28
930.0,708.89
935.0,714.0
940.0,720.42
945.0,725.01
950.0,733.7
955.0,739.6
960.0,746.26
965.0,752.14
970.0,760.34
975.0,766.64
980.0,774.82
985.0,780.52
990.0,788.28
995.0,794.84
1000.0,802.07
1005.0,810.88
1010.0,820.42
1015.0,825.27
1020.0,834.19
1025.0,842.95
1030.0,850.59
1035.0,856.35
1040.0,861.7
1045.0,870.02
1050.0,876.75
1055.0,883.23
1060.0,887.52
1065.0,894.44
1070.0,899.51
1075.0,904.53
1080.0,909.37
1085.0,914.2
1090.0,917.1
1095.0,920.1
1100.0,922.88
1105.0,927.84
1110.0,928.94
1115.0,930.63
1120.0,930.4
1125.0,935.45
1125.5,935.59
1125.7,936.11
1126.0,936.24
1126.2,936.25
1126.5,936.29
1126.7,936.23
1126.9,936.23
1127.2,936.11
1127.4,935.97
1127.7,936.04
1127.9,936.35
1128.2,936.49
1128.4,936.39
1128.7,936.3
1128.9,936.32
1129.2,936.37
1129.4,936.46
1129.7,936.54
1129.9,936.47
1130.1,936.71
1130.4,936.89
1130.6,936.75
1130.9,936.35
1131.1,936.34
1131.4,936.64
1131.6,936.8
1131.9,936.58
1132.1,936.43
1132.4,936.47
1132.6,936.77
1132.9,936.87
1133.1,936.79
1133.3,936.7
1133.6,936.73
1133.8,936.82
1134.1,936.81
1134.3,936.61
1134.6,936.45
1134.8,936.31
1135.1,936.33
1135.3,936.39
1135.6,936.58
1135.8,936.77
1136.1,936.81
1136.3,936.91
1136.6,936.69
1136.8,936.54
1137.1,936.72
1137.3,936.88
1137.6,936.88
1137.8,936.68
1138.1,936.81
1138.3,936.95
1138.6,936.91
1138.8,936.78
1139.1,936.69
1139.3,936.81
1139.6,937.07
1139.8,936.93
1140.1,936.64
1140.3,936.5
1140.6,936.54
1140.8,936.64
1141.1,936.75
1141.3,936.73
1141.6,936.64
1141.8,936.64
1142.1,936.73
1142.3,936.58
1142.6,936.52
1142.8,936.41
1143.1,936.33
1143.3,936.19
1143.6,936.22
1143.8,936.31
1144.1,936.47
1144.4,936.4
1144.6,936.42
1144.9,936.38
1145.1,936.21
1145.4,936.18
1145.6,936.28
1145.9,936.13
1146.1,935.87
1146.4,935.78
1146.6,935.75
1146.9,935.85
1147.1,936.0
1147.4,935.96
1147.7,935.78
1147.9,935.68
1148.2,935.62
1148.4,935.63
1148.7,935.54
1148.9,935.57
1149.2,935.71
1149.4,935.7
1149.7,935.7
1149.9,935.47
1150.2,935.43
1150.4,935.5
1150.7,935.14
1151.0,934.87
1151.2,934.83
1151.5,934.84
1151.7,935.07
1152.0,935.01
1152.2,934.86
1152.5,934.71
1152.8,934.53
1153.0,934.34
1153.3,934.38
1153.5,934.32
1153.8,934.25
1154.0,934.22
1154.3,934.09
1154.6,933.76
1154.8,933.67
1155.1,933.65
1155.3,933.61
1155.6,933.59
1155.8,933.52
1156.1,933.33
1156.4,933.38
1156.6,933.36
1156.9,933.15
1157.1,932.97
1157.4,932.98
1157.7,932.85
1157.9,932.72
1158.2,932.53
1158.4,932.41
1158.7,932.37
1158.9,932.25
1159.2,932.21
1159.5,932.27
1159.7,932.07
1160.0,931.94
1160.2,932.13
1160.5,932.15
1160.8,931.99
1161.0,931.85
1161.3,931.77
1161.5,931.66
1161.8,931.5
1162.1,931.56
1162.3,931.59
1162.6,931.44
1162.8,931.45
1163.1,931.57
1163.4,931.43
1163.6,931.37
1163.9,931.35
1164.1,931.23
1164.4,931.02
1164.7,930.77
1164.9,930.99
1165.2,931.05
1165.4,930.81
1165.7,930.85
1166.0,930.82
1166.2,930.52
1166.5,930.44
1166.8,930.37
1167.0,930.24
1167.3,930.16
1167.6,929.85
1167.8,929.67
1168.1,929.86
1168.3,930.01
1168.6,929.98
1168.9,929.74
1169.1,929.48
1169.4,929.36
1169.7,929.39
1169.9,929.39
1170.2,928.99
1170.4,928.75
1170.7,928.83
1171.0,928.67
1171.2,928.38
1171.5,928.29
1171.8,928.3
1172.0,928.22
1172.3,928.15
1172.6,928.02
1172.8,927.94
1173.1,927.75
1173.4,927.67
1173.6,927.9
1173.9,927.97
1174.2,927.78
1174.4,927.45
1174.7,927.43
1175.0,927.17
1175.2,927.02
1175.5,927.03
1175.8,927.08
1176.0,926.99
1176.3,926.9
1176.6,926.74
1176.8,926.45
1177.1,926.36
1177.4,926.27
1177.6,926.13
1177.9,926.3
1178.2,926.32
1178.4,926.24
1178.7,926.05
1179.0,925.96
1179.2,926.05
1179.5,926.02
1179.8,925.87
1180.0,925.82
1180.3,925.81
1180.6,925.69
1180.8,925.57
1181.1,925.44
1181.4,925.23
1181.7,925.41
1181.9,925.49
1182.2,925.43
1182.5,925.46
1182.7,925.49
1183.0,925.43
1183.3,925.6
1183.5,925.43
1183.8,925.18
1184.1,925.06
1184.3,925.27
1184.6,925.43
1184.9,925.31
1185.2,925.05
1185.4,925.21
1185.7,925.3
1186.0,925.23
1186.3,925.21
1186.5,925.24
1186.8,925.13
1187.1,925.06
1187.3,925.18
1187.6,925.23
1187.9,925.11
1188.2,925.14
1188.4,925.02
1188.7,925.03
1189.0,925.15
1189.2,925.02
1189.5,924.9
1189.8,924.81
1190.1,924.57
1190.3,924.6
1190.6,924.67
1190.9,924.61
1191.2,924.67
1191.4,924.84
1191.7,924.71
1192.0,924.69
1192.3,924.76
