Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-1b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN01B
Original Sample ID,AN-G1M-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22299
305.0,0.23255
310.0,0.24009
315.0,0.24316
320.0,0.24216
325.0,0.24254
330.0,0.24433
335.0,0.24451
340.0,0.24562
345.0,0.24827
350.0,0.25006
355.0,0.25184
360.0,0.25337
365.0,0.25426
370.0,0.25569
375.0,0.25635
380.0,0.25855
385.0,0.2607
390.0,0.26233
395.0,0.26456
400.0,0.26557
405.0,0.2656
410.0,0.26776
415.0,0.26858
420.0,0.2708
425.0,0.27231
430.0,0.27443
435.0,0.27655
440.0,0.2779
445.0,0.27963
450.0,0.28119
455.0,0.28214
460.0,0.28408
465.0,0.28486
470.0,0.28676
475.0,0.28791
480.0,0.28947
485.0,0.29038
490.0,0.29184
495.0,0.29298
500.0,0.29443
505.0,0.29595
510.0,0.29699
515.0,0.29858
520.0,0.29981
525.0,0.30048
530.0,0.30175
535.0,0.30268
540.0,0.3039
545.0,0.30476
550.0,0.3058
555.0,0.3065
560.0,0.3077
565.0,0.30886
570.0,0.30986
575.0,0.3112
580.0,0.31209
585.0,0.31274
590.0,0.31321
595.0,0.31384
600.0,0.31428
605.0,0.31428
610.0,0.31473
615.0,0.3146
620.0,0.31469
625.0,0.31466
630.0,0.31491
635.0,0.31482
640.0,0.31477
645.0,0.3145
650.0,0.31466
655.0,0.31434
660.0,0.31431
665.0,0.31459
670.0,0.31443
675.0,0.31429
680.0,0.31443
685.0,0.31442
690.0,0.31445
695.0,0.31453
700.0,0.31425
705.0,0.31462
710.0,0.31482
715.0,0.315
720.0,0.3149
725.0,0.31531
730.0,0.3155
735.0,0.31581
740.0,0.31606
745.0,0.31633
750.0,0.31693
755.0,0.31723
760.0,0.31777
765.0,0.31845
770.0,0.3186
775.0,0.31944
780.0,0.31936
785.0,0.32009
790.0,0.32068
795.0,0.32108
800.0,0.32091
805.0,0.32128
810.0,0.32175
815.0,0.32164
820.0,0.32241
825.0,0.32267
830.0,0.32294
835.0,0.32233
840.0,0.32294
845.0,0.32304
850.0,0.32287
855.0,0.32325
860.0,0.32305
865.0,0.32281
870.0,0.32304
875.0,0.32306
880.0,0.32289
885.0,0.32404
890.0,0.32312
895.0,0.32369
900.0,0.3232
905.0,0.32365
910.0,0.32359
915.0,0.3239
920.0,0.32458
925.0,0.32435
930.0,0.32475
935.0,0.32507
940.0,0.3254
945.0,0.3265
950.0,0.32638
955.0,0.32748
960.0,0.32806
965.0,0.32832
970.0,0.32919
975.0,0.32928
980.0,0.32996
985.0,0.33052
990.0,0.33093
995.0,0.3317
1000.0,0.33275
1005.0,0.33234
1010.0,0.33385
1015.0,0.33449
1020.0,0.33495
1025.0,0.33559
1030.0,0.33553
1035.0,0.33633
1040.0,0.33669
1045.0,0.33768
1050.0,0.33802
1055.0,0.33815
1060.0,0.33861
1065.0,0.3391
1070.0,0.33915
1075.0,0.33965
1080.0,0.34012
1085.0,0.34082
1090.0,0.34036
1095.0,0.34098
1100.0,0.34144
1105.0,0.34193
1110.0,0.34212
1115.0,0.34262
1120.0,0.34291
1125.0,0.34353
1130.0,0.34413
1135.0,0.34431
1140.0,0.3446
1145.0,0.34503
1150.0,0.34538
1155.0,0.34581
1160.0,0.34582
1165.0,0.34681
1170.0,0.34737
1175.0,0.34825
1180.0,0.34883
1185.0,0.34964
1190.0,0.35016
1195.0,0.35107
1200.0,0.35142
1205.0,0.35243
1210.0,0.35269
1215.0,0.3534
1220.0,0.35469
1225.0,0.3556
1230.0,0.35556
1235.0,0.35665
1240.0,0.35716
1245.0,0.35807
1250.0,0.35882
1255.0,0.36017
1260.0,0.3609
1265.0,0.36203
1270.0,0.36275
1275.0,0.36382
1280.0,0.36453
1285.0,0.36598
1290.0,0.36718
1295.0,0.36787
1300.0,0.36873
1305.0,0.37017
1310.0,0.37207
1315.0,0.37285
1320.0,0.37337
1325.0,0.37484
1330.0,0.37624
1335.0,0.37707
1340.0,0.37853
1345.0,0.37945
1350.0,0.38039
1355.0,0.38136
1360.0,0.38199
1365.0,0.38395
1370.0,0.3847
1375.0,0.38605
1380.0,0.38703
1385.0,0.38817
1390.0,0.38829
1395.0,0.3879
1400.0,0.3874
1405.0,0.38848
1410.0,0.38899
1415.0,0.38891
1420.0,0.38811
1425.0,0.38872
1430.0,0.3917
1435.0,0.39452
1440.0,0.39732
1445.0,0.39947
1450.0,0.40111
1455.0,0.40295
1460.0,0.40447
1465.0,0.40473
1470.0,0.40637
1475.0,0.40834
1480.0,0.41043
1485.0,0.41188
1490.0,0.41338
1495.0,0.41485
1500.0,0.4165
1505.0,0.41804
1510.0,0.41895
1515.0,0.42013
1520.0,0.42156
1525.0,0.4232
1530.0,0.4245
1535.0,0.42559
1540.0,0.42697
1545.0,0.42844
1550.0,0.42965
1555.0,0.43051
1560.0,0.43153
1565.0,0.43302
1570.0,0.4342
1575.0,0.43509
1580.0,0.43619
1585.0,0.43713
1590.0,0.4385
1595.0,0.43978
1600.0,0.44057
1605.0,0.44136
1610.0,0.44312
1615.0,0.4436
1620.0,0.44512
1625.0,0.44619
1630.0,0.44663
1635.0,0.44785
1640.0,0.4491
1645.0,0.44969
1650.0,0.45086
1655.0,0.45225
1660.0,0.45333
1665.0,0.45462
1670.0,0.45585
1675.0,0.45611
1680.0,0.45726
1685.0,0.45854
1690.0,0.45955
1695.0,0.46064
1700.0,0.46221
1705.0,0.46267
1710.0,0.46343
1715.0,0.46448
1720.0,0.46519
1725.0,0.46625
1730.0,0.46706
1735.0,0.46698
1740.0,0.46823
1745.0,0.46882
1750.0,0.46947
1755.0,0.47048
1760.0,0.4714
1765.0,0.47102
1770.0,0.47263
1775.0,0.47263
1780.0,0.4734
1785.0,0.47456
1790.0,0.47547
1795.0,0.47514
1800.0,0.47651
1805.0,0.47685
1810.0,0.47722
1815.0,0.4784
1820.0,0.47933
1825.0,0.48018
1830.0,0.48082
1835.0,0.48171
1840.0,0.48288
1845.0,0.48299
1850.0,0.48398
1855.0,0.48409
1860.0,0.48392
1865.0,0.48463
1870.0,0.48412
1875.0,0.48295
1880.0,0.48082
1885.0,0.47847
1890.0,0.47451
1895.0,0.46876
1900.0,0.45913
1905.0,0.44136
1910.0,0.42614
1915.0,0.42668
1920.0,0.43634
1925.0,0.44517
1930.0,0.45027
1935.0,0.45426
1940.0,0.45779
1945.0,0.46071
1950.0,0.46407
1955.0,0.4659
1960.0,0.4688
1965.0,0.47172
1970.0,0.47371
1975.0,0.47575
1980.0,0.47788
1985.0,0.47991
1990.0,0.48161
1995.0,0.4827
2000.0,0.48326
2005.0,0.48597
2010.0,0.48729
2015.0,0.48839
2020.0,0.4898
2025.0,0.49074
2030.0,0.49113
2035.0,0.4922
2040.0,0.49284
2045.0,0.4934
2050.0,0.49462
2055.0,0.49581
2060.0,0.49605
2065.0,0.49696
2070.0,0.49748
2075.0,0.49804
2080.0,0.49831
2085.0,0.49901
2090.0,0.49963
2095.0,0.50061
2100.0,0.50088
2105.0,0.50119
2110.0,0.50192
2115.0,0.50167
2120.0,0.50239
2125.0,0.5033
2130.0,0.50353
2135.0,0.50323
2140.0,0.50357
2145.0,0.50417
2150.0,0.50406
2155.0,0.50417
2160.0,0.5053
