Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,ALHA 76005 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB24
Original Sample ID,TB-RPB-024
Viewing Geometry,
Wavelength,Response
320.0,111.62
330.0,117.99
340.0,125.56
350.0,134.49
360.0,147.16
370.0,158.5
380.0,167.48
390.0,176.28
400.0,182.98
410.0,189.05
420.0,194.78
430.0,200.81
440.0,205.62
450.0,209.15
460.0,212.16
470.0,212.88
480.0,214.04
490.0,216.2
500.0,218.54
510.0,218.57
520.0,224.17
530.0,226.54
540.0,228.0
550.0,228.7
560.0,231.07
570.0,232.76
580.0,234.43
590.0,235.97
600.0,237.55
610.0,239.36
620.0,241.65
630.0,244.49
640.0,246.79
650.0,249.42
660.0,252.13
670.0,253.18
680.0,256.3
690.0,259.32
700.0,262.41
710.0,265.72
720.0,268.95
730.0,275.02
740.0,277.33
750.0,278.31
760.0,278.12
770.0,276.01
780.0,272.06
790.0,266.17
800.0,258.72
810.0,249.36
820.0,237.81
830.0,227.35
840.0,216.01
850.0,206.51
860.0,196.1
870.0,188.28
880.0,181.86
890.0,175.76
900.0,170.62
910.0,167.41
920.0,165.1
930.0,163.74
940.0,163.3
950.0,164.41
960.0,166.1
970.0,169.89
980.0,174.03
990.0,180.03
1000.0,187.3
1010.0,195.83
1020.0,204.53
1030.0,213.85
1040.0,223.55
1050.0,233.07
1060.0,242.05
1070.0,251.28
1080.0,259.62
1090.0,267.52
1100.0,274.43
1110.0,280.47
1120.0,286.8
1130.0,291.35
1140.0,294.86
1150.0,298.49
1160.0,300.64
1170.0,303.29
1180.0,304.87
1190.0,306.53
1200.0,308.12
1210.0,310.72
1220.0,312.02
1230.0,313.66
1240.0,315.32
1250.0,317.12
1260.0,320.0
1270.0,322.67
1280.0,324.0
1290.0,326.85
1300.0,329.29
1310.0,332.28
1320.0,335.35
1330.0,337.7
1340.0,340.37
1350.0,343.02
1360.0,345.63
1370.0,347.8
1380.0,349.84
1390.0,351.19
1400.0,351.57
1410.0,352.24
1420.0,352.13
1430.0,352.25
1440.0,352.03
1450.0,351.4
1460.0,349.67
1470.0,349.12
1480.0,346.59
1490.0,345.26
1500.0,343.39
1510.0,341.73
1520.0,338.63
1530.0,336.11
1540.0,332.69
1550.0,328.49
1560.0,323.84
1570.0,319.01
1580.0,315.66
1590.0,310.24
1600.0,306.06
1610.0,300.76
1620.0,296.31
1630.0,290.66
1640.0,286.01
1650.0,281.41
1660.0,277.06
1670.0,273.84
1680.0,268.27
1690.0,263.76
1700.0,258.42
1710.0,253.25
1720.0,249.2
1730.0,245.25
1740.0,241.07
1750.0,237.13
1760.0,233.46
1770.0,229.84
1780.0,226.82
1790.0,223.43
1800.0,220.05
1810.0,217.16
1820.0,214.73
1830.0,211.91
1840.0,209.93
1850.0,207.5
1860.0,205.2
1870.0,203.15
1880.0,201.21
1890.0,198.93
1900.0,196.26
1910.0,194.01
1920.0,192.39
1930.0,191.03
1940.0,190.26
1950.0,189.32
1960.0,189.2
1970.0,188.86
1980.0,188.76
1990.0,188.49
2000.0,188.52
2010.0,188.87
2020.0,189.22
2030.0,189.51
2040.0,190.07
2050.0,190.45
2060.0,191.44
2070.0,192.09
2080.0,193.05
2090.0,194.34
2100.0,195.88
2110.0,197.24
2120.0,198.68
2130.0,200.35
2140.0,201.78
2150.0,203.4
2160.0,204.61
2170.0,206.12
2180.0,207.9
2190.0,210.39
2200.0,212.64
2210.0,214.74
2220.0,217.58
2230.0,219.99
2240.0,222.67
2250.0,225.6
2260.0,228.64
2270.0,231.43
2280.0,234.41
2290.0,237.29
2300.0,240.32
2310.0,243.14
2320.0,246.04
2330.0,248.93
2340.0,251.34
2350.0,254.57
2360.0,257.38
2370.0,259.9
2380.0,262.67
2390.0,265.34
2400.0,268.59
2410.0,271.04
2420.0,274.07
2430.0,276.43
2440.0,278.8
2450.0,281.22
2460.0,283.6
2470.0,286.1
2480.0,289.09
2490.0,290.67
2500.0,292.84
2510.0,295.62
2520.0,298.37
2530.0,300.52
2531.3,300.7
2532.6,301.02
2533.8,300.95
2535.0,300.78
2536.3,301.04
2537.5,302.0
2538.8,302.37
2540.0,302.43
2541.2,302.75
2542.5,303.41
2543.7,303.9
2545.0,304.66
2546.2,304.89
2547.5,304.75
2548.7,305.19
2550.0,305.97
2551.2,305.94
2552.5,306.12
2553.8,306.68
2555.0,307.24
2556.3,306.95
2557.5,306.95
2558.8,307.37
2560.1,307.85
2561.3,307.82
2562.6,308.78
2563.9,309.17
2565.1,309.8
2566.4,310.37
2567.7,310.38
2568.9,309.86
2570.2,309.73
2571.5,311.16
2572.8,311.6
2574.0,311.5
2575.3,312.99
2576.6,312.48
2577.9,312.75
2579.2,313.74
2580.5,313.47
2581.7,313.52
2583.0,314.53
2584.3,314.1
2585.6,315.97
2586.9,315.39
2588.2,314.97
2589.5,316.16
2590.8,316.71
2592.1,316.8
2593.4,316.38
2594.7,315.08
2596.0,317.25
2597.3,320.29
2598.6,319.32
2599.9,318.48
2601.2,318.31
2602.5,318.53
2603.8,319.06
2605.1,318.84
2606.4,319.7
2607.7,321.0
2609.0,320.77
2610.3,320.77
2611.7,321.48
2613.0,320.87
2614.3,321.13
2615.6,321.35
2616.9,320.53
2618.3,322.37
2619.6,322.78
2620.9,321.57
2622.2,323.75
2623.6,323.75
2624.9,323.16
2626.2,322.76
2627.5,323.51
2628.9,325.14
2630.2,323.57
2631.5,324.06
2632.9,325.83
2634.2,324.27
2635.6,324.38
2636.9,324.43
2638.2,324.28
2639.6,324.25
2640.9,324.02
2642.3,323.6
2643.6,324.01
2645.0,323.73
2646.3,323.18
2647.7,323.27
2649.0,322.79
2650.4,321.68
2651.7,320.07
2653.1,318.64
2654.4,317.85
2655.8,315.02
2657.2,312.52
2658.5,309.62
2659.9,306.48
2661.3,304.03
2662.6,301.47
2664.0,298.01
2665.4,295.16
2666.7,293.6
2668.1,292.04
2669.5,289.13
2670.9,285.43
2672.2,285.29
2673.6,282.63
2675.0,279.1
2676.4,276.43
2677.8,275.08
2679.1,274.08
2680.5,272.92
2681.9,271.55
2683.3,269.02
2684.7,267.59
2686.1,265.77
2687.5,263.84
2688.9,262.22
2690.3,260.49
2691.7,258.41
2693.1,255.91
2694.5,253.78
2695.9,252.58
2697.3,250.74
2698.7,248.65
2700.1,246.05
2701.5,244.21
2702.9,242.86
2704.3,241.28
2705.7,238.97
2707.1,236.79
2708.5,234.37
2710.0,232.06
2711.4,229.91
2712.8,229.36
2714.2,227.25
2715.6,224.72
2717.1,222.43
2718.5,220.33
2719.9,218.04
2721.3,216.39
2722.8,216.27
2724.2,213.38
2725.6,211.2
2727.1,210.12
2728.5,207.81
2729.9,205.78
2731.4,203.9
2732.8,202.16
2734.2,200.35
2735.7,198.61
2737.1,197.45
2738.6,195.12
2740.0,193.07
2741.5,192.5
2742.9,191.34
2744.4,189.7
2745.8,187.97
2747.3,186.74
2748.7,185.16
2750.2,183.49
2751.7,181.85
2753.1,180.57
2754.6,178.93
2756.1,177.63
2757.5,177.87
2759.0,176.38
2760.5,174.83
2761.9,173.46
2763.4,172.6
2764.9,172.17
2766.3,170.9
2767.8,169.57
2769.3,168.87
2770.8,167.97
2772.3,167.32
2773.7,166.74
2775.2,165.79
2776.7,164.86
2778.2,163.97
2779.7,163.13
2781.2,162.39
2782.7,162.0
2784.2,161.58
2785.7,160.79
2787.2,159.66
2788.7,159.48
2790.2,159.15
2791.7,157.88
2793.2,157.06
2794.7,156.7
2796.2,156.27
2797.7,155.71
2799.2,155.06
2800.7,154.3
2802.2,153.25
2803.8,152.87
2805.3,153.0
2806.8,152.41
2808.3,151.74
2809.8,151.23
2811.4,150.6
2812.9,150.05
2814.4,149.68
2815.9,149.5
2817.5,148.97
2819.0,148.45
2820.5,148.01
2822.1,147.65
2823.6,147.51
2825.1,147.36
2826.7,146.92
2828.2,146.18
2829.8,145.57
2831.3,145.31
2832.9,145.14
2834.4,144.75
2836.0,144.56
2837.5,144.26
2839.1,143.68
2840.6,143.57
2842.2,143.13
2843.7,142.68
2845.3,142.52
2846.9,142.44
2848.4,142.31
2850.0,141.99
2851.6,141.56
2853.1,141.19
2854.7,140.81
2856.3,140.6
2857.8,140.56
2859.4,140.44
2861.0,140.49
2862.6,140.35
2864.2,139.84
2865.7,139.61
2867.3,139.64
2868.9,139.63
2870.5,139.39
2872.1,139.08
2873.7,139.01
2875.3,138.96
2876.9,138.79
2878.5,138.83
2880.1,138.63
2881.7,138.26
2883.3,138.28
2884.9,138.27
2886.5,138.36
2888.1,138.57
2889.7,138.39
2891.3,138.0
2892.9,137.92
2894.5,138.14
2896.2,138.08
2897.8,138.08
2899.4,138.1
2901.0,138.15
2902.7,138.33
2904.3,138.32
2905.9,138.13
2907.5,138.06
2909.2,138.23
2910.8,138.26
2912.4,138.27
2914.1,138.24
2915.7,138.24
2917.4,138.26
2919.0,138.18
2920.6,138.14
2922.3,138.28
2923.9,138.22
2925.6,138.26
2927.2,138.33
2928.9,138.4
2930.5,138.6
2932.2,138.44
2933.9,138.51
2935.5,138.69
2937.2,138.63
2938.9,138.69
2940.5,138.89
2942.2,139.08
2943.9,139.27
2945.5,139.17
2947.2,139.21
2948.9,139.52
2950.6,139.81
2952.2,139.84
2953.9,139.91
2955.6,139.83
2957.3,139.91
2959.0,140.07
2960.7,140.34
2962.4,140.55
2964.1,140.82
2965.8,140.87
2967.4,140.87
2969.1,141.03
2970.9,141.11
2972.6,141.24
2974.3,141.48
2976.0,141.84
2977.7,142.1
2979.4,142.2
2981.1,142.47
2982.8,142.72
2984.5,142.94
2986.3,143.09
2988.0,143.37
2989.7,143.29
2991.4,143.32
2993.1,143.57
2994.9,143.81
2996.6,143.98
2998.3,144.02
3000.1,144.16
3001.8,144.29
3003.6,144.47
3005.3,144.72
3007.0,144.9
3008.8,145.07
3010.5,145.25
3012.3,145.34
3014.0,145.61
3015.8,146.02
3017.5,146.07
3019.3,146.21
3021.1,146.61
3022.8,146.84
3024.6,147.09
3026.3,147.26
3028.1,147.31
3029.9,147.3
3031.7,147.61
3033.4,147.9
3035.2,147.98
3037.0,148.15
3038.8,148.49
3040.5,148.91
3042.3,149.02
3044.1,148.94
3045.9,148.92
3047.7,149.37
3049.5,149.7
3051.3,149.65
3053.1,149.72
3054.9,149.99
3056.7,150.3
3058.5,150.53
3060.3,150.78
3062.1,151.02
3063.9,151.35
3065.7,151.56
3067.5,151.54
3069.4,151.51
3071.2,151.71
3073.0,152.01
3074.8,152.08
3076.6,152.25
3078.5,152.49
3080.3,152.62
3082.1,152.99
3084.0,153.28
3085.8,153.43
3087.6,153.7
3089.5,153.89
3091.3,154.12
3093.2,154.37
3095.0,154.69
3096.9,155.04
3098.7,155.3
3100.6,155.61
3102.4,155.89
3104.3,156.12
3106.1,156.45
3108.0,156.56
3109.9,156.58
3111.7,156.68
3113.6,157.24
3115.5,157.69
3117.3,157.86
3119.2,158.19
3121.1,158.45
3123.0,158.7
3124.9,158.98
3126.7,159.32
3128.6,159.67
3130.5,159.97
3132.4,160.54
3134.3,161.01
3136.2,161.21
3138.1,161.49
3140.0,161.84
3141.9,162.2
3143.8,162.6
3145.7,162.88
3147.6,163.29
3149.5,163.69
3151.4,164.07
3153.4,164.38
3155.3,164.67
3157.2,165.08
3159.1,165.46
3161.1,165.74
3163.0,166.28
3164.9,166.85
3166.9,167.23
3168.8,167.56
3170.7,168.01
3172.7,168.5
3174.6,168.88
3176.6,169.06
3178.5,169.29
3180.5,169.75
3182.4,170.25
3184.4,170.6
3186.3,170.95
3188.3,171.32
3190.2,171.72
3192.2,172.24
3194.2,172.67
3196.1,172.91
3198.1,173.4
3200.1,173.8
3202.1,174.16
3204.0,174.67
3206.0,175.29
3208.0,175.73
3210.0,176.08
3212.0,176.34
3214.0,176.77
3216.0,177.31
3218.0,177.79
3220.0,178.04
3222.0,178.28
3224.0,178.7
3226.0,179.17
3228.0,179.75
3230.0,180.29
3232.0,180.66
3234.0,180.95
3236.0,181.45
3238.1,182.07
3240.1,182.35
3242.1,182.69
3244.1,183.2
3246.2,183.68
3248.2,184.01
3250.2,184.52
3252.3,185.01
3254.3,185.42
3256.4,185.83
3258.4,186.23
3260.5,186.72
3262.5,187.14
3264.6,187.35
3266.6,187.89
3268.7,188.45
3270.7,188.95
3272.8,189.36
3274.9,189.81
3277.0,190.32
3279.0,190.58
3281.1,190.98
3283.2,191.54
3285.3,191.98
3287.3,192.55
3289.4,193.05
3291.5,193.44
3293.6,193.96
3295.7,194.52
3297.8,195.06
3299.9,195.51
3302.0,195.97
3304.1,196.43
3306.2,196.72
3308.3,197.24
3310.4,197.79
3312.5,198.25
3314.7,198.7
3316.8,199.2
3318.9,199.67
3321.0,200.23
3323.2,200.76
3325.3,201.17
3327.4,201.6
3329.6,202.17
3331.7,202.54
3333.8,202.93
3336.0,203.53
3338.1,204.06
3340.3,204.39
3342.4,204.82
3344.6,205.32
3346.8,205.83
3348.9,206.27
3351.1,206.61
3353.3,206.97
3355.4,207.46
3357.6,208.14
3359.8,208.69
3362.0,208.93
3364.1,209.26
3366.3,209.56
3368.5,209.82
3370.7,210.21
3372.9,210.69
3375.1,211.06
3377.3,211.69
3379.5,212.24
3381.7,212.64
3383.9,213.11
3386.1,213.7
3388.3,214.11
3390.5,214.53
3392.8,215.02
3395.0,215.49
3397.2,215.87
3399.4,216.31
3401.7,216.85
3403.9,217.48
3406.1,217.86
3408.4,218.32
3410.6,218.9
3412.9,219.44
3415.1,219.86
3417.4,220.41
3419.6,221.08
3421.9,221.65
3424.1,222.25
3426.4,222.87
3428.7,223.31
3430.9,223.81
3433.2,224.32
3435.5,224.71
3437.8,225.08
3440.0,225.59
3442.3,226.1
3444.6,226.62
3446.9,227.07
