Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1428
Sample Name,"ALH 90411,40 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB215
Original Sample ID,TB-MDD-215
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.140502
1428.82,0.141041
1429.21,0.141141
1429.6,0.140677
1430.0,0.140797
1430.39,0.14091
1430.79,0.140957
1431.18,0.140566
1431.58,0.140106
1431.97,0.140201
1432.37,0.140534
1432.77,0.140498
1433.16,0.140512
1433.56,0.14057
1433.95,0.140516
1434.35,0.140671
1434.75,0.141502
1435.14,0.141383
1435.54,0.141503
1435.94,0.141165
1436.34,0.14097
1436.74,0.140972
1437.13,0.140335
1437.53,0.14016
1437.93,0.140359
1438.33,0.140191
1438.73,0.140287
1439.13,0.139951
1439.53,0.139733
1439.93,0.139829
1440.33,0.140567
1440.73,0.140668
1441.13,0.140162
1441.53,0.140044
1441.93,0.140504
1442.33,0.140611
1442.73,0.140614
1443.13,0.140645
1443.54,0.140448
1443.94,0.140951
1444.34,0.141095
1444.74,0.140624
1445.14,0.14048
1445.55,0.140517
1445.95,0.140277
1446.35,0.140372
1446.76,0.140741
1447.16,0.140962
1447.57,0.140696
1447.97,0.140272
1448.37,0.139869
1448.78,0.140085
1449.18,0.14058
1449.59,0.140835
1449.99,0.14052
1450.4,0.140491
1450.81,0.140696
1451.21,0.140539
1451.62,0.140658
1452.03,0.140732
1452.43,0.140519
1452.84,0.140253
1453.25,0.140853
1453.65,0.141198
1454.06,0.141074
1454.47,0.14054
1454.88,0.140127
1455.29,0.140129
1455.69,0.140123
1456.1,0.14029
1456.51,0.140506
1456.92,0.140504
1457.33,0.140309
1457.74,0.140149
1458.15,0.140146
1458.56,0.140259
1458.97,0.140356
1459.38,0.140481
1459.79,0.14083
1460.2,0.140974
1460.62,0.141059
1461.03,0.140938
1461.44,0.141134
1461.85,0.1406
1462.26,0.139866
1462.68,0.139485
1463.09,0.139891
1463.5,0.140381
1463.91,0.140517
1464.33,0.140482
1464.74,0.140438
1465.16,0.140397
1465.57,0.140441
1465.98,0.14029
1466.4,0.140065
1466.81,0.139959
1467.23,0.140187
1467.64,0.140202
1468.06,0.140294
1468.48,0.139991
1468.89,0.139684
1469.31,0.139954
1469.72,0.140289
1470.14,0.139967
1470.56,0.139553
1470.97,0.13974
1471.39,0.140503
1471.81,0.140859
1472.23,0.140613
1472.65,0.140357
1473.06,0.140397
1473.48,0.140674
1473.9,0.140994
1474.32,0.140611
1474.74,0.140281
1475.16,0.140041
1475.58,0.140033
1476.0,0.14018
1476.42,0.140356
1476.84,0.140329
1477.26,0.140652
1477.68,0.140778
1478.1,0.140505
1478.53,0.14029
1478.95,0.140339
1479.37,0.140355
1479.79,0.140599
1480.21,0.140759
1480.64,0.140286
1481.06,0.140035
1481.48,0.14031
1481.91,0.140507
1482.33,0.140515
1482.75,0.140486
1483.18,0.140559
1483.6,0.140604
1484.03,0.140539
1484.45,0.140749
1484.88,0.140939
1485.3,0.140543
1485.73,0.140287
1486.15,0.140698
1486.58,0.14109
1487.01,0.140563
1487.43,0.140301
1487.86,0.140252
1488.29,0.140734
1488.71,0.14094
1489.14,0.140879
1489.57,0.140942
1490.0,0.140794
1490.43,0.140574
1490.85,0.140395
1491.28,0.140526
1491.71,0.140449
1492.14,0.140653
1492.57,0.140655
1493.0,0.140435
1493.43,0.140359
1493.86,0.140498
1494.29,0.140765
1494.72,0.140918
1495.15,0.140728
1495.58,0.14051
1496.02,0.14053
1496.45,0.140309
1496.88,0.140049
1497.31,0.140049
1497.74,0.140199
1498.18,0.140306
1498.61,0.14018
1499.04,0.140203
1499.48,0.140154
1499.91,0.140054
1500.35,0.140113
1500.78,0.139892
1501.21,0.140029
1501.65,0.140338
1502.08,0.140474
1502.52,0.1409
1502.95,0.141053
1503.39,0.140542
1503.83,0.140309
1504.26,0.140412
1504.7,0.140589
1505.14,0.1407
1505.57,0.140409
1506.01,0.14022
1506.45,0.140263
1506.89,0.140322
1507.32,0.140557
1507.76,0.140374
1508.2,0.140215
1508.64,0.140444
1509.08,0.140715
1509.52,0.140551
1509.96,0.140585
1510.4,0.140731
1510.84,0.140526
1511.28,0.140271
1511.72,0.140101
1512.16,0.140216
1512.6,0.140411
1513.04,0.140389
1513.48,0.140431
1513.93,0.140487
1514.37,0.140367
1514.81,0.140436
1515.25,0.140642
1515.7,0.140479
1516.14,0.14021
1516.58,0.140155
1517.03,0.140344
1517.47,0.140418
1517.92,0.140242
1518.36,0.140585
1518.8,0.14067
1519.25,0.140546
1519.69,0.140439
1520.14,0.140349
1520.59,0.140464
1521.03,0.140147
1521.48,0.140001
1521.93,0.14022
1522.37,0.140332
1522.82,0.140455
1523.27,0.140723
1523.71,0.140479
1524.16,0.140397
1524.61,0.140197
1525.06,0.139956
1525.51,0.140317
1525.96,0.140454
1526.41,0.140101
1526.86,0.139891
1527.31,0.140278
1527.76,0.140533
1528.21,0.140393
1528.66,0.140139
1529.11,0.140187
1529.56,0.140346
1530.01,0.140165
1530.46,0.140019
1530.91,0.140207
1531.37,0.140186
1531.82,0.140143
1532.27,0.140394
1532.72,0.140478
1533.18,0.14029
1533.63,0.140326
1534.08,0.140349
1534.54,0.140545
1534.99,0.140564
1535.45,0.140235
1535.9,0.140411
1536.36,0.140494
1536.81,0.140285
1537.27,0.140399
1537.72,0.140469
1538.18,0.140534
1538.64,0.14028
1539.09,0.139945
1539.55,0.140087
1540.01,0.140143
1540.46,0.139945
1540.92,0.140227
1541.38,0.140574
1541.84,0.140569
1542.3,0.139946
1542.76,0.139876
1543.22,0.140114
1543.68,0.139978
1544.14,0.14025
1544.59,0.140433
1545.06,0.140444
1545.52,0.140345
1545.98,0.140236
1546.44,0.140333
1546.9,0.140465
1547.36,0.140193
1547.82,0.140122
1548.28,0.14016
1548.75,0.140356
1549.21,0.140435
1549.67,0.140053
1550.14,0.139803
1550.6,0.139864
1551.06,0.140023
1551.53,0.140005
1551.99,0.139881
1552.46,0.140364
1552.92,0.14057
1553.39,0.140314
1553.85,0.140187
1554.32,0.140114
1554.79,0.140293
1555.25,0.140499
1555.72,0.140427
1556.19,0.14023
1556.65,0.140308
1557.12,0.140364
1557.59,0.140209
1558.06,0.140185
1558.52,0.140176
1558.99,0.13993
1559.46,0.139721
1559.93,0.139767
1560.4,0.140046
1560.87,0.140287
1561.34,0.140249
1561.81,0.140128
1562.28,0.140126
1562.75,0.139826
1563.22,0.139434
1563.69,0.139687
1564.17,0.13987
1564.64,0.139804
1565.11,0.139874
1565.58,0.140121
1566.06,0.140236
1566.53,0.140116
1567.0,0.139835
1567.48,0.139905
1567.95,0.140191
1568.42,0.140114
1568.9,0.139805
1569.37,0.139757
1569.85,0.140084
1570.32,0.14002
1570.8,0.139891
1571.28,0.140077
1571.75,0.140036
1572.23,0.140033
1572.71,0.140279
1573.18,0.140179
1573.66,0.139758
1574.14,0.139806
1574.62,0.139954
1575.1,0.139813
1575.57,0.13973
1576.05,0.139668
1576.53,0.139918
1577.01,0.140053
1577.49,0.139858
1577.97,0.140075
1578.45,0.140181
1578.93,0.140034
1579.41,0.139846
1579.89,0.139832
1580.38,0.139822
1580.86,0.139739
1581.34,0.139885
1581.82,0.140278
1582.31,0.140179
1582.79,0.140118
1583.27,0.139914
1583.76,0.139635
1584.24,0.139624
1584.72,0.139781
1585.21,0.139933
1585.69,0.140061
1586.18,0.140126
1586.66,0.139983
1587.15,0.139914
1587.64,0.139976
1588.12,0.139939
1588.61,0.139715
1589.09,0.139702
1589.58,0.139711
1590.07,0.139601
1590.56,0.139839
1591.05,0.139976
1591.53,0.139776
1592.02,0.139722
1592.51,0.139791
1593.0,0.139826
1593.49,0.139692
1593.98,0.139616
1594.47,0.139529
1594.96,0.139495
1595.45,0.139515
1595.94,0.139518
1596.43,0.139501
1596.93,0.139655
1597.42,0.139872
1597.91,0.139881
1598.4,0.139717
1598.9,0.139618
1599.39,0.139558
1599.88,0.139559
1600.38,0.139634
1600.87,0.139546
1601.36,0.139406
1601.86,0.139471
1602.35,0.13929
1602.85,0.139325
