Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_04_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV17IP
Original Sample ID,DV-MBW-017-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.61
325.0,100.04
330.0,103.2
335.0,107.21
340.0,111.18
345.0,115.15
350.0,118.74
355.0,122.35
360.0,126.66
365.0,131.85
370.0,137.84
375.0,144.05
380.0,150.51
385.0,157.01
390.0,162.75
395.0,168.48
400.0,173.83
405.0,177.75
410.0,181.37
415.0,185.38
420.0,189.34
425.0,193.05
430.0,198.16
435.0,203.28
440.0,208.6
445.0,214.02
450.0,219.01
455.0,223.56
460.0,228.06
465.0,232.22
470.0,235.63
475.0,238.78
480.0,241.79
485.0,245.19
490.0,248.18
495.0,251.11
500.0,254.05
505.0,256.34
510.0,259.15
515.0,263.37
520.0,266.98
525.0,270.15
530.0,273.04
535.0,275.06
540.0,277.45
545.0,278.97
550.0,280.38
555.0,282.14
560.0,283.7
565.0,285.25
570.0,286.09
575.0,286.92
580.0,287.5
585.0,288.12
590.0,288.47
595.0,288.96
600.0,289.23
605.0,289.72
610.0,290.29
615.0,290.58
620.0,290.92
625.0,291.3
630.0,291.6
635.0,292.11
640.0,292.29
645.0,292.94
650.0,293.0
655.0,293.63
660.0,294.21
665.0,294.64
670.0,294.39
675.0,294.98
680.0,295.53
685.0,296.34
690.0,297.09
695.0,297.61
700.0,298.79
705.0,300.08
710.0,300.76
715.0,302.39
720.0,303.64
725.0,305.26
730.0,306.89
735.0,308.58
740.0,310.55
745.0,312.38
750.0,314.67
755.0,315.97
760.0,317.86
765.0,320.97
770.0,322.99
775.0,324.99
780.0,327.13
785.0,328.95
790.0,330.37
795.0,331.76
800.0,333.02
805.0,334.03
810.0,334.06
815.0,334.28
820.0,334.15
825.0,333.7
830.0,333.17
835.0,331.9
840.0,330.68
845.0,329.39
850.0,327.99
855.0,326.32
860.0,324.35
865.0,321.28
870.0,319.53
875.0,317.73
880.0,315.85
885.0,312.83
890.0,309.97
895.0,307.08
900.0,305.58
905.0,303.48
910.0,299.65
915.0,299.87
920.0,297.37
925.0,294.63
930.0,292.77
935.0,290.24
940.0,288.79
945.0,286.84
950.0,284.48
955.0,283.16
960.0,281.76
965.0,279.67
970.0,278.62
975.0,277.17
980.0,276.95
985.0,276.57
990.0,274.98
995.0,274.76
1000.0,274.36
1005.0,275.65
1010.0,275.39
1015.0,276.28
1020.0,277.25
1025.0,278.63
1030.0,279.48
1035.0,281.64
1040.0,283.31
1045.0,285.76
1050.0,288.52
1055.0,291.2
1060.0,294.41
1065.0,298.08
1070.0,301.29
1075.0,305.45
1080.0,309.9
1085.0,314.22
1090.0,318.58
1095.0,323.41
1100.0,326.95
1105.0,330.75
1110.0,335.42
1115.0,338.6
1120.0,343.08
1125.0,347.15
1130.0,350.37
1135.0,353.82
1140.0,357.01
1145.0,360.68
1150.0,363.49
1155.0,366.61
1160.0,368.4
1165.0,372.24
1170.0,373.82
1175.0,376.85
1180.0,380.24
1185.0,381.74
1190.0,384.26
1195.0,386.31
1200.0,389.07
1205.0,390.12
1210.0,392.09
1215.0,394.33
1220.0,396.31
1225.0,398.99
1230.0,401.47
1235.0,403.02
1240.0,405.04
1245.0,407.19
1250.0,409.71
1255.0,411.28
1260.0,414.05
1265.0,416.0
1270.0,418.93
1275.0,420.52
1280.0,421.38
1285.0,424.66
1290.0,426.25
1295.0,428.67
1300.0,431.28
1305.0,433.17
1310.0,435.73
1315.0,437.67
1320.0,440.41
1325.0,442.12
1330.0,445.04
1335.0,446.91
1340.0,449.36
1345.0,450.61
1350.0,452.5
1355.0,455.78
1360.0,456.05
1365.0,459.26
1370.0,461.28
1375.0,462.75
1380.0,464.15
1385.0,466.73
1390.0,467.73
1395.0,467.55
1400.0,465.88
1405.0,467.58
1410.0,469.42
1415.0,472.21
1420.0,474.97
1425.0,477.1
1430.0,479.49
1435.0,482.57
1440.0,484.86
1445.0,485.96
1450.0,488.69
1455.0,491.15
1460.0,493.83
1465.0,495.68
1470.0,497.75
1475.0,500.26
1480.0,501.72
1485.0,504.22
1490.0,507.19
1495.0,509.54
1500.0,510.4
1505.0,512.34
1510.0,515.66
1515.0,516.97
1520.0,517.8
1525.0,520.12
1530.0,521.0
1535.0,523.3
1540.0,524.32
1545.0,526.57
1550.0,527.23
1555.0,529.26
1560.0,530.21
1565.0,531.39
1570.0,532.53
1575.0,533.73
1580.0,535.81
1585.0,537.0
1590.0,537.68
1595.0,538.62
1600.0,539.87
1605.0,540.32
1610.0,541.65
1615.0,542.35
1620.0,543.11
1625.0,543.82
1630.0,544.11
1635.0,544.97
1640.0,545.14
1645.0,546.54
1650.0,547.41
1655.0,548.01
1660.0,548.01
1665.0,549.02
1670.0,549.25
1675.0,549.43
1680.0,549.83
1685.0,550.31
1690.0,550.16
1695.0,550.93
1700.0,550.83
1705.0,551.99
1710.0,551.66
1715.0,551.67
1720.0,552.02
1725.0,552.01
1730.0,551.38
1735.0,551.23
1740.0,551.17
1745.0,550.57
1750.0,550.37
1755.0,550.44
1760.0,550.42
1765.0,549.0
1770.0,549.2
1775.0,548.81
1780.0,548.29
1785.0,548.9
1790.0,547.91
1795.0,547.15
1800.0,546.68
1805.0,545.86
1810.0,545.45
1815.0,544.39
1820.0,544.6
1825.0,543.5
1830.0,543.6
1835.0,541.15
1840.0,543.48
1845.0,540.24
1850.0,540.26
1855.0,538.54
1860.0,538.15
1865.0,534.25
1870.0,533.07
1875.0,535.25
1880.0,528.6
1885.0,523.65
1890.0,517.92
1895.0,508.7
1900.0,498.51
1905.0,490.48
1910.0,483.97
1915.0,482.78
1920.0,482.52
1925.0,482.87
1930.0,484.42
1935.0,485.74
1940.0,487.62
1945.0,489.0
1950.0,489.85
1955.0,490.52
1960.0,490.62
1965.0,492.03
1970.0,491.86
1975.0,492.53
1980.0,492.51
1985.0,492.92
1990.0,493.73
1995.0,493.16
2000.0,493.78
2005.0,493.89
2010.0,495.01
2015.0,494.8
2020.0,495.25
2025.0,495.37
2030.0,494.52
2035.0,494.02
2040.0,493.7
2045.0,493.41
2050.0,492.81
2055.0,492.96
2060.0,491.98
2065.0,491.52
2070.0,490.6
2075.0,490.72
2080.0,489.82
2085.0,488.59
2090.0,488.11
2095.0,486.49
2100.0,486.59
2105.0,486.33
2110.0,484.91
2115.0,484.24
2120.0,483.24
2125.0,482.93
2130.0,482.37
2135.0,481.67
2140.0,480.46
2145.0,479.94
2150.0,478.77
2155.0,478.27
2160.0,477.07
2165.0,476.88
2170.0,476.63
2175.0,475.28
2180.0,474.52
2185.0,473.38
2190.0,474.1
2195.0,473.15
2200.0,471.67
2205.0,471.22
2210.0,471.39
2215.0,471.2
2220.0,470.3
2225.0,468.66
2230.0,467.63
2235.0,466.3
2240.0,465.9
2245.0,463.96
2250.0,462.91
2255.0,462.39
2260.0,462.9
2265.0,462.61
2270.0,462.56
2275.0,463.4
2280.0,463.29
2285.0,462.88
2290.0,461.77
2295.0,460.88
2300.0,459.9
2305.0,458.18
2310.0,457.54
2315.0,456.5
2320.0,455.88
2325.0,455.04
2330.0,455.17
2335.0,454.48
2340.0,455.09
2345.0,455.94
2350.0,455.14
2355.0,455.55
2360.0,456.06
2365.0,456.96
2370.0,458.14
2375.0,458.23
2380.0,457.71
2385.0,459.65
2390.0,458.74
2395.0,459.48
2400.0,459.7
2405.0,459.56
2410.0,459.63
2415.0,460.15
2420.0,461.32
2425.0,461.22
2430.0,460.96
2435.0,461.5
2440.0,461.63
2445.0,461.67
2450.0,461.81
2455.0,462.06
2460.0,460.97
2465.0,461.31
2470.0,460.98
2475.0,461.97
2480.0,463.17
2485.0,462.19
2490.0,461.78
2495.0,463.6
2500.0,461.1
2505.0,461.33
2510.0,461.92
2515.0,461.66
2520.0,463.4
2525.0,463.29
2530.0,464.23
