Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Skaf_2022
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH005
Original Sample ID,UH-MBW-005
Viewing Geometry,unknown
Wavelength,Response
909.0,0.03534
909.2,0.03572
909.3,0.03566
909.5,0.03539
909.7,0.03528
909.8,0.03542
910.0,0.03517
910.1,0.03467
910.3,0.03457
910.5,0.03512
910.6,0.03528
910.8,0.03519
910.9,0.03543
911.1,0.03551
911.3,0.0354
911.4,0.03557
911.6,0.03557
911.7,0.03543
911.9,0.03532
912.1,0.03515
912.2,0.03517
912.4,0.03508
912.5,0.03505
912.7,0.03544
912.9,0.03548
913.0,0.0353
913.2,0.03541
913.3,0.03558
913.5,0.03552
913.7,0.03546
913.8,0.03517
914.0,0.03505
914.2,0.03541
914.3,0.03558
914.5,0.03515
914.6,0.03469
914.8,0.03477
915.0,0.03508
915.1,0.03498
915.3,0.03488
915.4,0.03522
915.6,0.03546
915.8,0.03517
915.9,0.03495
916.1,0.03516
916.3,0.0352
916.4,0.03498
916.6,0.03487
916.7,0.03474
916.9,0.03488
917.1,0.03475
917.2,0.03465
917.4,0.03455
917.5,0.03439
917.7,0.03446
917.9,0.03466
918.0,0.03478
918.2,0.03475
918.4,0.03501
918.5,0.03518
918.7,0.03494
918.8,0.03495
919.0,0.03503
919.2,0.03505
919.3,0.03497
919.5,0.03487
919.7,0.03469
919.8,0.03499
920.0,0.03517
920.2,0.03493
920.3,0.0348
920.5,0.03495
920.6,0.03539
920.8,0.0355
921.0,0.03514
921.1,0.03474
921.3,0.03479
921.5,0.03494
921.6,0.03516
921.8,0.03505
922.0,0.03483
922.1,0.03498
922.3,0.0351
922.4,0.03514
922.6,0.03485
922.8,0.03473
922.9,0.03496
923.1,0.035
923.3,0.03511
923.4,0.03497
923.6,0.03488
923.8,0.03484
923.9,0.03488
924.1,0.03516
924.3,0.03514
924.4,0.03484
924.6,0.03465
924.7,0.03466
924.9,0.03472
925.1,0.03475
925.2,0.0346
925.4,0.03457
925.6,0.03458
925.7,0.03465
925.9,0.035
926.1,0.03516
926.2,0.03486
926.4,0.03491
926.6,0.03511
926.7,0.03496
926.9,0.03456
927.1,0.03436
927.2,0.03452
927.4,0.03471
927.6,0.03489
927.7,0.03502
927.9,0.03488
928.0,0.03492
928.2,0.0348
928.4,0.03461
928.5,0.03475
928.7,0.03486
928.9,0.03505
929.0,0.03525
929.2,0.03478
929.4,0.03434
929.5,0.03441
929.7,0.03464
929.9,0.03481
930.0,0.03479
930.2,0.03464
930.4,0.03463
930.5,0.03466
930.7,0.03472
930.9,0.03485
931.0,0.03451
931.2,0.03462
931.4,0.03493
931.6,0.03487
931.7,0.03481
931.9,0.03474
932.1,0.0348
932.2,0.0347
932.4,0.03469
932.6,0.03475
932.7,0.0347
932.9,0.03449
933.1,0.03448
933.2,0.03453
933.4,0.03473
933.6,0.03496
933.7,0.03473
933.9,0.03449
934.1,0.03448
934.2,0.03449
934.4,0.03452
934.6,0.03453
934.8,0.03479
934.9,0.03478
935.1,0.0347
935.3,0.03471
935.4,0.03465
935.6,0.03462
935.8,0.03479
935.9,0.03484
936.1,0.03476
936.3,0.03464
936.4,0.03432
936.6,0.03442
936.8,0.03457
936.9,0.03454
937.1,0.03469
937.3,0.03463
937.5,0.03454
937.6,0.0344
937.8,0.0345
938.0,0.03492
938.1,0.03481
938.3,0.0344
938.5,0.03438
938.6,0.03456
938.8,0.03433
939.0,0.03431
939.2,0.03445
939.3,0.0346
939.5,0.03467
939.7,0.03469
939.8,0.03462
940.0,0.03441
940.2,0.03428
940.3,0.03444
940.5,0.03454
940.7,0.03448
940.8,0.03448
941.0,0.03455
941.2,0.03443
941.4,0.03422
941.5,0.03429
941.7,0.03431
941.9,0.03437
942.0,0.03437
942.2,0.03438
942.4,0.03424
942.6,0.03415
942.7,0.03413
942.9,0.03432
943.1,0.03441
943.3,0.03436
943.4,0.03442
943.6,0.03428
943.8,0.03424
943.9,0.03432
944.1,0.03438
944.3,0.0344
944.5,0.0344
944.6,0.03428
944.8,0.03413
945.0,0.03436
945.1,0.0343
945.3,0.03421
945.5,0.03438
945.7,0.03456
945.8,0.0345
946.0,0.03437
946.2,0.03427
946.3,0.03422
946.5,0.03423
946.7,0.03402
946.9,0.03373
947.0,0.03399
947.2,0.03424
947.4,0.03426
947.6,0.0343
947.7,0.03434
947.9,0.03433
948.1,0.03428
948.3,0.03413
948.4,0.03405
948.6,0.03423
948.8,0.03436
949.0,0.03443
949.1,0.03422
949.3,0.034
949.5,0.03399
949.6,0.03418
949.8,0.03424
950.0,0.03411
950.2,0.03427
950.3,0.03449
950.5,0.03449
950.7,0.03447
950.9,0.03445
951.0,0.03436
951.2,0.03429
951.4,0.03416
951.6,0.0341
951.7,0.0341
951.9,0.03387
952.1,0.03407
952.3,0.03418
952.4,0.03395
952.6,0.03388
952.8,0.03386
953.0,0.03383
953.1,0.03398
953.3,0.03412
953.5,0.03424
953.7,0.03442
953.8,0.03452
954.0,0.03429
954.2,0.03401
954.4,0.03412
954.5,0.03424
954.7,0.03422
954.9,0.03419
955.1,0.03412
955.2,0.03413
955.4,0.03403
955.6,0.03399
955.8,0.03421
956.0,0.03422
956.1,0.03404
