Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chessy Lyon, Rhone, France"
Minimum Wavelength,2000
Sample Name,CRB511 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Azurite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB061A
Original Sample ID,CB-EAC-061-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.4254
2000.5,0.42539
2001.3,0.42532
2002.1,0.42523
2002.8,0.42507
2003.6,0.42486
2004.4,0.42472
2005.2,0.42459
2005.9,0.42433
2006.7,0.42404
2007.5,0.42384
2008.3,0.4236
2009.0,0.42329
2009.8,0.42293
2010.6,0.42261
2011.4,0.42225
2012.2,0.42184
2012.9,0.4214
2013.7,0.42088
2014.5,0.42032
2015.3,0.41977
2016.1,0.41918
2016.8,0.41861
2017.6,0.41797
2018.4,0.4172
2019.2,0.41642
2020.0,0.41558
2020.8,0.41467
2021.6,0.41376
2022.4,0.41305
2023.2,0.4123
2023.9,0.4115
2024.7,0.41074
2025.5,0.41018
2026.3,0.40979
2027.1,0.40945
2027.9,0.40908
2028.7,0.40872
2029.5,0.40839
2030.3,0.40821
2031.1,0.40826
2031.9,0.4085
2032.7,0.40895
2033.5,0.40945
2034.3,0.40985
2035.1,0.41004
2035.9,0.40987
2036.7,0.40917
2037.5,0.40787
2038.3,0.406
2039.1,0.40359
2039.9,0.40086
2040.7,0.39811
2041.5,0.39563
2042.3,0.39361
2043.1,0.3923
2043.9,0.39163
2044.7,0.39173
2045.5,0.39279
2046.3,0.39482
2047.1,0.39749
2047.9,0.40054
2048.7,0.40355
2049.5,0.40602
2050.4,0.4076
2051.2,0.40841
2052.0,0.40879
2052.8,0.40885
2053.6,0.40871
2054.4,0.40857
2055.2,0.40847
2056.0,0.40837
2056.9,0.40836
2057.7,0.40839
2058.5,0.40857
2059.3,0.40896
2060.1,0.40947
2060.9,0.41018
2061.8,0.41096
2062.6,0.41199
2063.4,0.41321
2064.2,0.41439
2065.1,0.41548
2065.9,0.4165
2066.7,0.41748
2067.5,0.41862
2068.3,0.41979
2069.2,0.42113
2070.0,0.42268
2070.8,0.4242
2071.6,0.42555
2072.5,0.42668
2073.3,0.42765
2074.1,0.42848
2075.0,0.42906
2075.8,0.42955
2076.6,0.43005
2077.5,0.43049
2078.3,0.43084
2079.1,0.4312
2080.0,0.43153
2080.8,0.43181
2081.6,0.43206
2082.5,0.43231
2083.3,0.43247
2084.1,0.4326
2085.0,0.43272
2085.8,0.43288
2086.7,0.43299
2087.5,0.43301
2088.3,0.43309
2089.2,0.43325
2090.0,0.43335
2090.9,0.43349
2091.7,0.43366
2092.6,0.43383
2093.4,0.43397
