Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev <40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA56
Original Sample ID,MA-ATB-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.22
305.0,91.44
310.0,93.56
315.0,94.81
320.0,98.37
325.0,100.1
330.0,102.55
335.0,105.13
340.0,107.88
345.0,109.03
350.0,111.54
355.0,113.91
360.0,116.51
365.0,118.79
370.0,120.1
375.0,122.23
380.0,123.54
385.0,125.12
390.0,126.11
395.0,127.42
400.0,128.71
405.0,129.78
410.0,130.68
415.0,131.55
420.0,132.34
425.0,133.22
430.0,134.23
435.0,134.9
440.0,135.84
445.0,136.49
450.0,137.17
455.0,137.84
460.0,138.45
465.0,139.16
470.0,139.5
475.0,140.28
480.0,140.69
485.0,141.38
490.0,141.75
495.0,142.4
500.0,142.92
505.0,143.46
510.0,144.03
515.0,144.79
520.0,145.28
525.0,145.98
530.0,146.39
535.0,147.02
540.0,147.4
545.0,147.89
550.0,148.11
555.0,148.56
560.0,148.85
565.0,149.36
570.0,149.55
575.0,149.95
580.0,150.06
585.0,150.33
590.0,150.57
595.0,150.81
600.0,150.82
605.0,151.25
610.0,151.55
615.0,151.84
620.0,152.07
625.0,152.18
630.0,152.42
635.0,152.63
640.0,152.81
645.0,153.0
650.0,153.16
655.0,153.34
660.0,153.48
665.0,153.56
670.0,153.66
675.0,153.97
680.0,153.97
685.0,154.05
690.0,154.26
695.0,154.45
700.0,154.49
705.0,154.51
710.0,154.83
715.0,154.82
720.0,155.05
725.0,155.37
730.0,155.56
735.0,155.59
740.0,155.69
745.0,155.7
750.0,155.77
755.0,155.82
760.0,155.77
765.0,155.85
770.0,155.74
775.0,155.65
780.0,155.52
785.0,155.28
790.0,155.31
795.0,155.16
800.0,154.68
805.0,154.6
810.0,154.58
815.0,154.54
820.0,154.32
825.0,153.48
830.0,153.52
835.0,153.21
840.0,152.42
845.0,152.16
850.0,151.84
855.0,151.63
860.0,150.55
865.0,150.85
870.0,149.79
875.0,149.55
880.0,148.77
885.0,148.91
890.0,148.51
895.0,148.23
900.0,147.77
905.0,147.3
910.0,147.24
915.0,147.25
920.0,147.13
925.0,146.89
930.0,146.39
935.0,147.17
940.0,147.24
945.0,146.71
950.0,146.95
955.0,147.16
960.0,147.04
965.0,147.38
970.0,147.17
975.0,147.67
980.0,147.63
985.0,147.89
990.0,148.52
995.0,147.95
1000.0,148.28
1005.0,148.26
1010.0,148.83
1015.0,148.4
1020.0,148.7
1025.0,148.76
1030.0,149.34
1035.0,149.52
1040.0,149.48
1045.0,149.25
1050.0,149.41
1055.0,149.37
1060.0,149.63
1065.0,149.5
1070.0,149.8
1075.0,149.85
1080.0,150.36
1085.0,150.33
1090.0,150.41
1095.0,150.75
1100.0,150.81
1105.0,150.68
1110.0,151.11
1115.0,151.06
1120.0,151.39
1125.0,151.87
1130.0,151.88
1135.0,152.36
1140.0,152.01
1145.0,151.89
1150.0,152.54
1155.0,152.41
1160.0,152.93
1165.0,152.62
1170.0,152.62
1175.0,152.83
1180.0,153.51
1185.0,153.09
1190.0,152.8
1195.0,153.14
1200.0,153.05
1205.0,153.08
1210.0,153.44
1215.0,153.95
1220.0,153.69
1225.0,153.4
1230.0,153.38
1235.0,153.48
1240.0,153.7
1245.0,153.57
1250.0,153.16
1255.0,153.98
1260.0,153.68
1265.0,153.38
1270.0,153.7
1275.0,154.0
1280.0,153.93
1285.0,154.06
1290.0,154.08
1295.0,153.97
1300.0,154.15
1305.0,154.22
1310.0,154.49
1315.0,154.48
1320.0,154.67
1325.0,154.91
1330.0,154.73
1335.0,154.97
1340.0,155.43
1345.0,154.65
1350.0,155.19
1355.0,154.75
1360.0,154.24
1365.0,155.39
1370.0,155.08
1375.0,154.92
1380.0,155.06
1385.0,156.48
1390.0,155.75
1395.0,155.15
1400.0,155.42
1405.0,155.48
1410.0,156.04
1415.0,156.25
1420.0,155.94
1425.0,156.12
1430.0,156.0
1435.0,156.5
1440.0,156.52
1445.0,156.9
1450.0,156.69
1455.0,156.65
1460.0,157.04
1465.0,156.77
1470.0,157.04
1475.0,156.96
1480.0,157.32
1485.0,156.9
1490.0,157.32
1495.0,156.9
1500.0,157.15
1505.0,157.48
1510.0,157.19
1515.0,157.63
1520.0,157.94
1525.0,156.7
1530.0,157.3
1535.0,157.96
1540.0,157.91
1545.0,157.38
1550.0,157.78
1555.0,157.47
1560.0,157.51
1565.0,157.42
1570.0,157.79
1575.0,157.68
1580.0,157.38
1585.0,158.02
1590.0,157.5
1595.0,157.95
1600.0,156.99
1605.0,157.19
1610.0,157.43
1615.0,157.39
1620.0,157.0
1625.0,157.07
1630.0,156.8
1635.0,156.84
1640.0,157.05
1645.0,157.52
1650.0,157.54
1655.0,156.09
1660.0,157.25
1665.0,156.05
1670.0,156.17
1675.0,156.15
1680.0,156.36
1685.0,156.38
1690.0,156.18
1695.0,156.01
1700.0,156.06
1705.0,156.14
1710.0,156.04
1715.0,156.12
1720.0,155.88
1725.0,156.51
1730.0,155.56
1735.0,155.79
1740.0,155.46
1745.0,155.36
1750.0,155.0
1755.0,155.17
1760.0,155.47
1765.0,154.86
1770.0,155.46
1775.0,155.15
1780.0,154.86
1785.0,154.61
1790.0,155.28
1795.0,154.96
1800.0,154.89
1805.0,155.07
1810.0,154.74
1815.0,154.27
1820.0,154.3
1825.0,154.56
1830.0,154.16
1835.0,153.71
1840.0,154.44
1845.0,154.7
1850.0,154.68
1855.0,154.65
1860.0,154.01
1865.0,153.88
1870.0,153.34
1875.0,155.43
1880.0,154.96
1885.0,154.01
1890.0,153.88
1895.0,153.98
1900.0,152.97
1905.0,154.03
1910.0,154.08
1915.0,153.78
1920.0,153.87
1925.0,154.41
1930.0,153.82
1935.0,153.91
1940.0,153.92
1945.0,153.88
1950.0,153.63
1955.0,154.16
1960.0,153.55
1965.0,153.76
1970.0,154.05
1975.0,153.93
1980.0,154.11
1985.0,154.06
1990.0,153.79
1995.0,154.15
2000.0,153.89
2005.0,154.54
2010.0,154.29
2015.0,154.59
2020.0,154.64
2025.0,154.82
2030.0,154.84
2035.0,154.84
2040.0,154.87
2045.0,154.63
2050.0,155.14
2055.0,155.72
2060.0,155.18
2065.0,155.4
2070.0,155.84
2075.0,155.63
2080.0,155.89
2085.0,155.95
2090.0,155.6
2095.0,155.65
2100.0,156.02
2105.0,156.01
2110.0,156.25
2115.0,155.71
2120.0,156.52
2125.0,156.39
2130.0,156.2
2135.0,155.94
2140.0,156.27
2145.0,156.38
2150.0,156.14
2155.0,155.64
2160.0,156.2
2165.0,155.54
2170.0,155.6
2175.0,156.05
2180.0,155.87
2185.0,155.68
2190.0,155.34
2195.0,155.82
2200.0,156.01
2205.0,155.64
2210.0,155.87
2215.0,155.6
2220.0,155.85
2225.0,155.95
2230.0,156.0
2235.0,155.53
2240.0,155.68
2245.0,155.82
2250.0,156.26
2255.0,155.8
2260.0,155.89
2265.0,156.31
2270.0,156.66
2275.0,156.34
2280.0,156.62
2285.0,156.6
2290.0,156.81
2295.0,156.69
2300.0,157.18
2305.0,157.37
2310.0,157.26
2315.0,157.03
2320.0,156.92
2325.0,157.58
2330.0,157.37
2335.0,157.53
2340.0,157.16
2345.0,157.75
2350.0,157.7
2355.0,158.0
2360.0,157.51
2365.0,157.84
2370.0,158.33
2375.0,157.59
2380.0,158.07
2385.0,157.52
2390.0,157.53
2395.0,158.14
2400.0,157.97
2405.0,158.08
2410.0,158.14
2415.0,158.07
2420.0,158.57
2425.0,159.26
2430.0,159.21
2435.0,159.07
2440.0,159.08
2445.0,158.22
2450.0,158.78
2455.0,158.55
2460.0,158.86
2465.0,158.63
2470.0,157.84
2475.0,158.8
2480.0,158.3
2485.0,158.17
2490.0,158.48
2495.0,158.63
2500.0,158.97
2505.0,158.96
2510.0,158.96
2515.0,159.02
2520.0,159.81
2525.0,159.17
2530.0,159.53
2535.0,160.52
2540.0,160.78
2545.0,159.6
2550.0,161.59
2555.0,162.45
2560.0,158.29
2565.0,161.84
2570.0,160.35
2575.0,161.68
2580.0,160.84
2585.0,158.86
2590.0,163.37
2595.0,160.36
2600.0,165.0
