Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,ALK +0
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC016
Original Sample ID,KC-JFM-016
Viewing Geometry,
Wavelength,Response
1428.4,63.39
1428.8,63.72
1429.2,63.82
1429.6,64.08
1430.0,64.39
1430.4,64.04
1430.8,63.93
1431.2,63.49
1431.6,63.05
1432.0,63.33
1432.4,63.57
1432.8,63.53
1433.2,63.85
1433.6,63.85
1433.9,62.61
1434.3,62.68
1434.8,62.74
1435.1,62.79
1435.5,62.18
1435.9,61.68
1436.3,62.52
1436.7,63.4
1437.1,63.82
1437.5,63.54
1437.9,63.04
1438.3,63.12
1438.7,62.89
1439.1,62.16
1439.5,62.42
1439.9,63.02
1440.3,62.73
1440.7,62.5
1441.1,62.23
1441.5,62.09
1441.9,61.9
1442.3,62.24
1442.7,62.83
1443.1,62.13
1443.5,61.71
1443.9,61.48
1444.3,62.11
1444.7,62.66
1445.1,62.76
1445.6,62.66
1445.9,62.29
1446.3,61.77
1446.8,61.51
1447.2,61.4
1447.6,61.23
1448.0,60.99
1448.4,61.68
1448.8,61.55
1449.2,60.72
1449.6,60.83
1450.0,61.3
1450.4,62.16
1450.8,62.45
1451.2,62.17
1451.6,62.66
1452.0,62.18
1452.4,61.22
1452.8,61.17
1453.3,61.32
1453.7,61.52
1454.1,61.59
1454.5,61.02
1454.9,61.09
1455.3,61.16
1455.7,60.95
1456.1,60.78
1456.5,60.41
1456.9,60.72
1457.3,60.99
1457.7,61.25
1458.2,60.71
1458.6,60.15
1459.0,60.11
1459.4,60.62
1459.8,60.63
1460.2,60.59
1460.6,60.87
1461.0,60.67
1461.4,60.69
1461.8,60.79
1462.3,61.0
1462.7,60.84
1463.1,61.02
1463.5,60.45
1463.9,60.24
1464.3,60.53
1464.7,60.35
1465.2,60.4
1465.6,60.48
1466.0,60.26
1466.4,59.98
1466.8,60.08
1467.2,60.24
1467.6,59.94
1468.1,60.26
1468.5,60.44
1468.9,59.43
1469.3,59.72
1469.7,60.73
1470.1,60.43
1470.6,60.3
1471.0,60.83
1471.4,60.87
1471.8,60.82
1472.2,60.21
1472.7,60.35
1473.1,60.1
1473.5,59.54
1473.9,59.63
1474.3,60.0
1474.7,59.62
1475.2,59.64
1475.6,59.9
1476.0,60.2
1476.4,60.21
1476.8,59.96
1477.3,60.01
1477.7,60.22
1478.1,60.11
1478.5,59.72
1478.9,59.59
1479.4,60.04
1479.8,59.91
1480.2,59.33
1480.6,59.72
1481.1,59.93
1481.5,59.67
1481.9,59.29
1482.3,58.86
1482.8,59.09
1483.2,59.59
1483.6,60.08
1484.0,59.73
1484.4,59.25
1484.9,59.55
1485.3,59.38
1485.7,59.09
1486.2,59.33
1486.6,59.47
1487.0,59.19
1487.4,59.53
1487.9,59.75
1488.3,59.62
1488.7,59.18
1489.1,58.82
1489.6,59.06
1490.0,59.4
1490.4,59.19
1490.8,58.72
1491.3,58.92
1491.7,59.06
1492.1,58.73
1492.6,58.83
1493.0,59.06
1493.4,58.9
1493.9,58.93
1494.3,58.99
1494.7,59.03
1495.2,58.43
1495.6,57.76
1496.0,57.31
1496.4,57.41
1496.9,57.95
1497.3,58.59
1497.8,59.0
1498.2,59.21
1498.6,59.52
1499.0,59.16
1499.5,58.56
1499.9,58.31
1500.3,58.38
1500.8,58.88
1501.2,58.59
1501.7,58.1
1502.1,58.36
1502.5,58.58
1503.0,57.9
1503.4,57.17
1503.8,57.99
1504.3,58.86
1504.7,58.61
1505.1,58.22
1505.6,57.99
1506.0,58.13
1506.4,58.3
1506.9,57.85
1507.3,57.75
1507.8,57.98
1508.2,58.3
1508.6,58.44
1509.1,57.76
1509.5,57.47
1510.0,58.11
1510.4,58.72
1510.8,58.81
1511.3,58.26
1511.7,58.12
1512.2,57.81
1512.6,57.57
1513.0,57.47
1513.5,57.49
1513.9,57.89
1514.4,58.15
1514.8,58.1
1515.3,57.98
1515.7,57.6
1516.1,57.41
1516.6,57.44
1517.0,57.53
1517.5,57.86
1517.9,57.54
1518.4,57.52
1518.8,57.33
1519.3,57.41
1519.7,57.58
1520.1,57.71
1520.6,57.62
1521.0,57.08
1521.5,57.35
1521.9,57.59
1522.4,57.76
1522.8,57.79
1523.3,57.41
1523.7,57.15
1524.2,57.12
1524.6,56.84
1525.1,56.9
1525.5,57.08
1526.0,57.09
1526.4,56.93
1526.9,56.84
1527.3,56.76
1527.8,56.86
1528.2,56.86
1528.7,56.73
1529.1,56.86
1529.6,57.06
1530.0,57.28
1530.5,57.38
1530.9,57.28
1531.4,57.08
1531.8,57.15
1532.3,57.54
1532.7,57.18
1533.2,56.86
1533.6,57.01
1534.1,56.85
1534.5,57.17
1535.0,57.4
1535.4,57.51
1535.9,57.15
1536.4,57.14
1536.8,57.47
1537.3,57.67
1537.7,57.6
1538.2,57.39
1538.6,57.71
1539.1,57.51
1539.6,56.65
1540.0,56.86
1540.5,56.84
1540.9,56.41
1541.4,56.43
1541.8,56.59
1542.3,56.74
1542.8,56.5
1543.2,56.45
1543.7,56.59
1544.1,56.55
1544.6,56.75
1545.1,56.54
1545.5,56.63
1546.0,56.83
1546.4,56.27
1546.9,56.01
1547.4,56.68
1547.8,56.92
1548.3,57.13
1548.8,56.77
1549.2,56.28
1549.7,56.3
1550.1,56.8
1550.6,56.67
1551.1,56.44
1551.5,56.18
1552.0,56.14
1552.5,56.52
1552.9,56.48
1553.4,56.35
1553.8,56.72
1554.3,56.93
1554.8,56.57
1555.3,56.5
1555.7,56.67
1556.2,56.59
1556.7,56.73
1557.1,56.96
1557.6,56.7
1558.1,56.09
1558.5,55.93
1559.0,55.98
1559.5,56.3
1559.9,56.22
1560.4,56.43
1560.9,56.54
1561.3,56.58
1561.8,56.8
1562.3,56.93
1562.8,56.9
1563.2,56.55
1563.7,56.11
1564.2,55.78
1564.6,55.99
1565.1,56.19
1565.6,56.5
1566.1,56.71
1566.5,56.42
1567.0,56.42
1567.5,56.79
1567.9,56.83
1568.4,56.66
1568.9,56.27
1569.4,56.23
1569.8,56.61
1570.3,56.53
1570.8,56.22
1571.3,56.27
1571.8,55.95
1572.2,55.69
1572.7,55.96
1573.2,55.98
1573.7,55.76
1574.1,56.16
1574.6,56.35
1575.1,56.05
1575.6,55.86
1576.1,55.83
1576.5,56.02
1577.0,56.07
1577.5,56.03
1578.0,56.02
1578.4,55.78
1578.9,55.91
1579.4,56.52
1579.9,56.14
1580.4,55.49
1580.9,55.45
1581.3,55.19
1581.8,55.42
1582.3,55.69
1582.8,55.64
1583.3,55.68
1583.8,56.3
1584.2,56.5
1584.7,56.38
1585.2,56.45
1585.7,56.11
1586.2,55.73
1586.7,55.7
1587.2,55.74
1587.6,55.28
1588.1,55.22
1588.6,55.59
1589.1,55.9
1589.6,55.92
1590.1,55.81
1590.6,55.77
1591.1,55.7
1591.5,55.52
1592.0,55.51
1592.5,55.29
1593.0,55.15
1593.5,55.25
1594.0,55.39
1594.5,55.86
1595.0,55.84
1595.4,55.64
1595.9,55.93
1596.4,56.1
1596.9,55.82
1597.4,55.05
1597.9,54.61
1598.4,54.72
1598.9,55.01
1599.4,55.19
1599.9,55.37
1600.4,55.53
1600.9,55.38
1601.4,55.18
1601.9,55.24
1602.3,55.22
1602.8,55.28
1603.3,55.48
1603.8,55.46
1604.3,55.25
1604.8,55.58
1605.3,55.5
1605.8,55.27
1606.3,55.51
1606.8,55.8
1607.3,55.67
1607.8,55.24
1608.3,54.97
1608.8,55.21
1609.3,55.48
1609.8,55.3
1610.3,55.37
1610.8,55.36
1611.3,55.22
1611.8,55.33
1612.3,55.46
1612.8,55.45
1613.3,55.17
1613.8,55.11
1614.3,55.32
1614.8,55.35
1615.3,55.41
1615.8,55.28
1616.3,55.12
1616.8,55.35
1617.3,55.58
1617.8,55.4
1618.4,55.11
1618.9,55.22
1619.4,55.37
1619.9,55.19
1620.4,55.0
1620.9,55.06
1621.4,55.01
1621.9,55.18
1622.4,55.42
1622.9,55.34
1623.4,55.16
1623.9,55.05
1624.4,55.04
1624.9,55.0
1625.5,55.0
1626.0,55.28
1626.5,55.4
1627.0,54.98
1627.5,54.59
1628.0,54.46
1628.5,54.64
1629.0,54.78
1629.6,54.87
1630.1,55.11
1630.6,54.85
1631.1,54.63
1631.6,54.73
1632.1,54.79
