Composition,
Date Added,2013-03-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"60025,885 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Anorthosite dry-sieved to 45-75 um
Sample ID,C1LR235C
Original Sample ID,LR-CMP-235-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,426.36
305.0,448.69
310.0,472.49
315.0,493.3
320.0,510.38
325.0,524.95
330.0,534.94
335.0,547.49
340.0,556.56
345.0,561.66
350.0,565.6
355.0,571.88
360.0,580.06
365.0,586.76
370.0,593.49
375.0,598.36
380.0,602.94
385.0,607.03
390.0,610.47
395.0,613.91
400.0,618.91
405.0,621.34
410.0,624.23
415.0,626.18
420.0,628.66
425.0,631.73
430.0,633.93
435.0,634.64
440.0,635.65
445.0,637.49
450.0,637.37
455.0,638.08
460.0,638.83
465.0,638.93
470.0,640.55
475.0,641.4
480.0,641.7
485.0,642.54
490.0,641.43
495.0,641.88
500.0,641.75
505.0,641.41
510.0,639.89
515.0,641.19
520.0,642.69
525.0,642.49
530.0,641.96
535.0,642.32
540.0,641.52
545.0,641.46
550.0,642.19
555.0,642.48
560.0,643.24
565.0,643.45
570.0,643.54
575.0,642.57
580.0,643.85
585.0,644.41
590.0,645.03
595.0,644.79
600.0,645.48
605.0,645.88
610.0,647.53
615.0,647.31
620.0,648.41
625.0,648.56
630.0,649.31
635.0,650.63
640.0,650.68
645.0,651.86
650.0,652.96
655.0,653.02
660.0,656.01
665.0,656.73
670.0,659.1
675.0,660.2
680.0,662.43
685.0,663.97
690.0,664.87
695.0,664.0
700.0,665.6
705.0,666.21
710.0,665.63
715.0,665.16
720.0,665.89
725.0,666.75
730.0,667.6
735.0,667.73
740.0,668.29
745.0,670.21
750.0,668.63
755.0,669.71
760.0,669.95
765.0,670.39
770.0,669.63
775.0,671.17
780.0,669.64
785.0,669.81
790.0,670.14
795.0,668.34
800.0,668.7
805.0,668.27
810.0,666.69
815.0,666.13
820.0,664.97
825.0,663.75
830.0,662.95
835.0,661.79
840.0,661.05
845.0,660.0
850.0,659.05
855.0,657.92
860.0,657.03
865.0,656.01
870.0,654.33
875.0,652.62
880.0,651.7
885.0,650.47
890.0,649.56
895.0,648.79
900.0,648.42
905.0,646.94
910.0,644.68
915.0,643.61
920.0,642.73
925.0,641.82
930.0,640.13
935.0,638.61
940.0,636.63
945.0,635.24
950.0,633.73
955.0,633.75
960.0,631.27
965.0,630.21
970.0,628.74
975.0,627.3
980.0,625.94
985.0,622.87
990.0,622.99
995.0,620.12
1000.0,617.62
1005.0,616.03
1010.0,615.08
1015.0,613.01
1020.0,611.24
1025.0,610.04
1030.0,608.64
1035.0,606.88
1040.0,605.8
1045.0,604.14
1050.0,602.69
1055.0,600.66
1060.0,599.01
1065.0,597.19
1070.0,595.79
1075.0,594.23
1080.0,593.4
1085.0,590.8
1090.0,589.49
1095.0,588.43
1100.0,586.82
1105.0,585.41
1110.0,584.53
1115.0,581.21
1120.0,580.99
1125.0,578.99
1130.0,575.56
1135.0,574.93
1140.0,573.56
1145.0,571.65
1150.0,570.21
1155.0,569.18
1160.0,566.78
1165.0,565.6
1170.0,564.05
1175.0,562.85
1180.0,560.65
1185.0,559.85
1190.0,558.7
1195.0,557.07
1200.0,556.25
1205.0,555.29
1210.0,553.74
1215.0,552.93
1220.0,552.01
1225.0,550.95
1230.0,549.97
1235.0,549.37
1240.0,549.22
1245.0,548.06
1250.0,548.09
1255.0,547.56
1260.0,547.39
1265.0,547.59
1270.0,546.8
1275.0,546.73
1280.0,546.82
1285.0,546.43
1290.0,546.44
1295.0,547.92
1300.0,546.37
1305.0,546.87
1310.0,547.54
1315.0,548.73
1320.0,549.12
1325.0,549.63
1330.0,550.21
1335.0,550.7
1340.0,551.64
1345.0,551.91
1350.0,552.96
1355.0,553.55
1360.0,554.2
1365.0,555.02
1370.0,556.75
1375.0,556.88
1380.0,558.11
1385.0,559.95
1390.0,561.19
1395.0,561.73
1400.0,562.69
1405.0,563.6
1410.0,564.76
1415.0,566.19
1420.0,567.16
1425.0,568.99
1430.0,571.21
1435.0,572.03
1440.0,574.23
1445.0,574.69
1450.0,575.41
1455.0,578.46
1460.0,579.33
1465.0,580.89
1470.0,582.55
1475.0,583.52
1480.0,585.99
1485.0,586.56
1490.0,588.36
1495.0,589.46
1500.0,590.11
1505.0,591.52
1510.0,593.95
1515.0,594.92
1520.0,596.4
