Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 18H-6 48-49
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF09
Original Sample ID,NF-DWM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,207.83
360.0,217.35
370.0,226.5
380.0,243.98
390.0,264.39
400.0,282.22
410.0,300.89
420.0,316.59
430.0,334.83
440.0,354.37
450.0,370.57
460.0,383.45
470.0,393.29
480.0,403.11
490.0,413.87
500.0,427.28
510.0,442.77
520.0,455.82
530.0,471.01
540.0,488.1
550.0,507.87
560.0,528.87
570.0,550.52
580.0,565.66
590.0,577.47
600.0,585.59
610.0,588.78
620.0,592.26
630.0,595.75
640.0,596.79
650.0,598.33
660.0,599.63
670.0,600.49
680.0,601.28
690.0,603.55
700.0,604.95
710.0,606.35
720.0,606.95
730.0,608.68
740.0,609.75
750.0,611.31
760.0,612.66
770.0,613.83
780.0,616.36
790.0,618.14
800.0,620.33
810.0,621.54
820.0,623.51
830.0,625.04
840.0,625.52
850.0,624.21
860.0,624.7
870.0,623.63
880.0,622.97
890.0,621.9
900.0,622.35
910.0,623.0
920.0,621.63
930.0,622.4
940.0,622.5
950.0,623.26
960.0,624.42
970.0,625.37
980.0,626.33
990.0,627.7
1000.0,627.83
1010.0,628.29
1020.0,628.43
1030.0,628.24
1040.0,628.94
1050.0,628.86
1060.0,628.83
1070.0,628.98
1080.0,628.65
1090.0,628.88
1100.0,628.93
1110.0,629.2
1120.0,630.15
1130.0,630.7
1140.0,631.11
1150.0,632.42
1160.0,633.5
1170.0,635.3
1180.0,636.25
1190.0,637.69
1200.0,639.64
1210.0,641.39
1220.0,643.78
1230.0,645.75
1240.0,646.66
1250.0,648.34
1260.0,649.56
1270.0,651.16
1280.0,652.76
1290.0,654.14
1300.0,655.15
1310.0,657.18
1320.0,658.21
1330.0,660.1
1340.0,661.8
1350.0,662.22
1360.0,662.39
1370.0,662.86
1380.0,663.85
1390.0,662.55
1400.0,658.52
1410.0,655.72
1420.0,648.64
1430.0,660.38
1440.0,665.81
1450.0,669.9
1460.0,671.94
1470.0,674.58
1480.0,676.24
1490.0,677.74
1500.0,679.35
1510.0,681.27
1520.0,681.7
1530.0,683.57
1540.0,684.79
1550.0,685.64
1560.0,686.87
1570.0,687.35
1580.0,689.41
1590.0,690.15
1600.0,691.5
1610.0,691.76
1620.0,692.47
1630.0,692.42
1640.0,693.91
1650.0,694.41
1660.0,695.34
1670.0,696.24
1680.0,696.81
1690.0,696.87
1700.0,697.96
1710.0,697.47
1720.0,697.49
1730.0,698.44
1740.0,699.11
1750.0,698.79
1760.0,697.73
1770.0,698.14
1780.0,699.07
1790.0,700.53
1800.0,700.16
1810.0,701.69
1820.0,700.12
1830.0,701.37
1840.0,701.19
1850.0,700.87
1860.0,701.37
1870.0,700.54
1880.0,693.55
1890.0,686.55
1900.0,675.05
1910.0,666.02
1920.0,668.58
1930.0,671.87
1940.0,675.31
1950.0,675.86
1960.0,678.08
1970.0,679.84
1980.0,680.91
1990.0,682.88
2000.0,684.61
2010.0,688.3
2020.0,690.33
2030.0,691.6
2040.0,692.61
2050.0,693.98
2060.0,694.85
2070.0,693.35
2080.0,693.76
2090.0,692.74
2100.0,693.33
2110.0,692.12
2120.0,692.05
2130.0,691.0
2140.0,688.67
2150.0,682.23
2160.0,674.75
2170.0,668.5
2180.0,663.34
2190.0,656.93
2200.0,648.75
2210.0,637.27
2220.0,657.18
2230.0,661.65
2240.0,661.5
2250.0,663.15
2260.0,664.2
2270.0,664.19
2280.0,663.23
2290.0,657.56
2300.0,651.87
2310.0,648.85
2320.0,642.5
2330.0,636.74
2340.0,628.93
2350.0,627.5
2360.0,632.27
2370.0,635.29
2380.0,632.21
2390.0,633.52
2400.0,633.49
2410.0,632.17
2420.0,626.21
2430.0,620.74
2440.0,614.97
2450.0,610.3
2460.0,606.13
2470.0,600.39
2480.0,594.03
2490.0,588.68
2500.0,585.59
2510.0,581.96
2520.0,578.48
2530.0,568.91
2540.0,565.77
2550.0,576.79
2560.0,587.12
2570.0,583.56
2580.0,583.75
2590.0,580.21
2600.0,575.62
