Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ipswich River, Conn."
Minimum Wavelength,300
Sample Name,Sediment M5 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Clay Organic 
References,
Resolution,5.0
Material class,Sediment
Sample Description,From salt marsh.Micaceous sands & clays rich in organics  pheopigments and carotenes? 
Sample ID,C1RS95
Original Sample ID,RS-MJG-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06064
305.0,0.06285
310.0,0.0603
315.0,0.06325
320.0,0.06538
325.0,0.06732
330.0,0.0686
335.0,0.07037
340.0,0.07255
345.0,0.07408
350.0,0.07524
355.0,0.07804
360.0,0.07923
365.0,0.0813
370.0,0.0834
375.0,0.0854
380.0,0.08689
385.0,0.0884
390.0,0.0901
395.0,0.09163
400.0,0.09363
405.0,0.09419
410.0,0.0954
415.0,0.09631
420.0,0.09814
425.0,0.10026
430.0,0.10313
435.0,0.10516
440.0,0.10778
445.0,0.11017
450.0,0.11266
455.0,0.11525
460.0,0.11721
465.0,0.11891
470.0,0.12126
475.0,0.12296
480.0,0.12517
485.0,0.12714
490.0,0.12912
495.0,0.13096
500.0,0.1323
505.0,0.13431
510.0,0.13591
515.0,0.13762
520.0,0.13984
525.0,0.14086
530.0,0.14298
535.0,0.14447
540.0,0.14564
545.0,0.14706
550.0,0.14853
555.0,0.14996
560.0,0.15117
565.0,0.15217
570.0,0.15357
575.0,0.15459
580.0,0.15595
585.0,0.15647
590.0,0.1579
595.0,0.15838
600.0,0.15979
605.0,0.16062
610.0,0.16121
615.0,0.16274
620.0,0.16351
625.0,0.16509
630.0,0.16545
635.0,0.16708
640.0,0.16797
645.0,0.16879
650.0,0.16905
655.0,0.1694
660.0,0.16869
665.0,0.1687
670.0,0.1693
675.0,0.17105
680.0,0.17297
685.0,0.17503
690.0,0.17723
695.0,0.17825
700.0,0.18014
705.0,0.18163
710.0,0.18294
715.0,0.18475
720.0,0.18593
725.0,0.18697
730.0,0.18855
735.0,0.1899
740.0,0.19065
745.0,0.1916
750.0,0.19243
755.0,0.19342
760.0,0.19441
765.0,0.1956
770.0,0.19657
775.0,0.19776
780.0,0.19793
785.0,0.19881
790.0,0.1999
795.0,0.20101
800.0,0.20161
805.0,0.20213
810.0,0.20322
815.0,0.20415
820.0,0.2047
825.0,0.20512
830.0,0.20606
835.0,0.20622
840.0,0.20767
845.0,0.20758
850.0,0.20843
855.0,0.20906
860.0,0.20994
865.0,0.21043
870.0,0.21083
875.0,0.21089
880.0,0.21217
885.0,0.21199
890.0,0.21349
895.0,0.2126
900.0,0.21366
905.0,0.21363
910.0,0.21346
915.0,0.21433
920.0,0.21476
925.0,0.21511
930.0,0.2156
935.0,0.21603
940.0,0.21608
945.0,0.21626
950.0,0.21717
955.0,0.21797
960.0,0.2183
965.0,0.21879
970.0,0.21913
975.0,0.21977
980.0,0.22072
985.0,0.2211
990.0,0.22156
995.0,0.22186
1000.0,0.22197
1005.0,0.2221
1010.0,0.22243
1015.0,0.2234
1020.0,0.2226
1025.0,0.22354
1030.0,0.22421
1035.0,0.22467
1040.0,0.22498
1045.0,0.22573
1050.0,0.22567
1055.0,0.22529
1060.0,0.22546
1065.0,0.22629
1070.0,0.22663
1075.0,0.22765
1080.0,0.22747
1085.0,0.22834
1090.0,0.22829
1095.0,0.22852
1100.0,0.22884
1105.0,0.22973
1110.0,0.23028
1115.0,0.23048
1120.0,0.23121
1125.0,0.23145
1130.0,0.23126
1135.0,0.2316
1140.0,0.23178
1145.0,0.23216
1150.0,0.23229
1155.0,0.23275
1160.0,0.23317
1165.0,0.23405
1170.0,0.23455
1175.0,0.23559
1180.0,0.23546
1185.0,0.23627
1190.0,0.23747
1195.0,0.23735
1200.0,0.23677
1205.0,0.23731
1210.0,0.23778
1215.0,0.23749
1220.0,0.23778
1225.0,0.23846
1230.0,0.23814
1235.0,0.23919
1240.0,0.23937
1245.0,0.23966
1250.0,0.24004
1255.0,0.24102
1260.0,0.24083
1265.0,0.24143
1270.0,0.24174
1275.0,0.24192
1280.0,0.2421
1285.0,0.2421
1290.0,0.24233
1295.0,0.24314
1300.0,0.24315
1305.0,0.24349
1310.0,0.24424
1315.0,0.24435
1320.0,0.24538
1325.0,0.24548
1330.0,0.2453
1335.0,0.24591
1340.0,0.2463
1345.0,0.24599
1350.0,0.24512
1355.0,0.24642
1360.0,0.24584
1365.0,0.24546
1370.0,0.2463
1375.0,0.24652
1380.0,0.24713
1385.0,0.24781
1390.0,0.2488
1395.0,0.24791
1400.0,0.24735
1405.0,0.2465
1410.0,0.24668
1415.0,0.24697
1420.0,0.24715
1425.0,0.24806
1430.0,0.24775
1435.0,0.2485
1440.0,0.24907
1445.0,0.24824
1450.0,0.24956
1455.0,0.24923
1460.0,0.24907
1465.0,0.2494
1470.0,0.24969
1475.0,0.25062
1480.0,0.25189
1485.0,0.25078
1490.0,0.24999
1495.0,0.25061
1500.0,0.25178
1505.0,0.25148
1510.0,0.25154
1515.0,0.2513
1520.0,0.25254
1525.0,0.253
1530.0,0.25319
1535.0,0.25275
1540.0,0.25331
1545.0,0.25369
1550.0,0.25338
1555.0,0.25378
1560.0,0.2544
1565.0,0.25458
1570.0,0.25506
1575.0,0.25534
1580.0,0.25594
1585.0,0.25532
1590.0,0.25506
1595.0,0.25456
1600.0,0.25426
1605.0,0.25384
1610.0,0.25556
1615.0,0.25612
1620.0,0.25609
1625.0,0.25598
1630.0,0.2562
1635.0,0.25617
1640.0,0.25627
1645.0,0.25638
1650.0,0.25593
1655.0,0.25727
1660.0,0.25704
1665.0,0.2579
1670.0,0.25743
1675.0,0.25819
1680.0,0.25846
1685.0,0.25821
1690.0,0.2591
1695.0,0.25831
1700.0,0.25815
1705.0,0.25863
1710.0,0.25844
1715.0,0.25805
1720.0,0.25812
1725.0,0.25843
1730.0,0.25842
1735.0,0.25808
1740.0,0.2585
1745.0,0.25825
1750.0,0.25826
1755.0,0.2582
1760.0,0.2586
1765.0,0.25839
1770.0,0.25823
1775.0,0.25852
1780.0,0.25854
1785.0,0.2594
1790.0,0.25897
1795.0,0.25939
1800.0,0.25892
1805.0,0.25927
1810.0,0.25941
1815.0,0.26105
1820.0,0.26023
1825.0,0.25912
1830.0,0.25974
