Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,Mauna Kea
Minimum Wavelength,800
Sample Name,Palagonitic soil 91-16 20-45 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB86A
Original Sample ID,JB-JLB-B86-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.25497
800.0,0.25449
800.2,0.25375
800.3,0.25429
800.4,0.2548
800.5,0.25458
800.7,0.25344
800.8,0.25411
800.9,0.25476
801.0,0.25623
801.2,0.25681
801.3,0.25616
801.4,0.25471
801.5,0.25412
801.6,0.25441
801.8,0.2545
801.9,0.25464
802.0,0.25695
802.1,0.25648
802.3,0.2533
802.4,0.25204
802.5,0.25363
802.6,0.25568
802.8,0.25794
802.9,0.25949
803.0,0.25823
803.1,0.25831
803.3,0.25741
803.4,0.25534
803.5,0.25553
803.6,0.25634
803.8,0.25555
803.9,0.25482
804.0,0.25444
804.1,0.254
804.3,0.25469
804.4,0.25525
804.5,0.25433
804.6,0.25422
804.8,0.25515
804.9,0.2538
805.0,0.25367
805.1,0.25432
805.3,0.25439
805.4,0.25481
805.5,0.25467
805.6,0.25449
805.8,0.25437
805.9,0.25486
806.0,0.25516
806.1,0.25376
806.3,0.25344
806.4,0.25316
806.5,0.25327
806.6,0.25355
806.8,0.25364
806.9,0.25505
807.0,0.25522
807.1,0.25664
807.3,0.25821
807.4,0.25525
807.5,0.25314
807.6,0.25403
807.8,0.25472
807.9,0.25475
808.0,0.25309
808.1,0.2513
808.3,0.25332
808.4,0.25556
808.5,0.25521
808.6,0.25488
808.8,0.25687
808.9,0.25685
809.0,0.25405
809.2,0.2532
809.3,0.25419
809.4,0.25394
809.5,0.25368
809.7,0.25403
809.8,0.25434
809.9,0.25414
810.0,0.25367
810.2,0.25471
810.3,0.25595
810.4,0.256
810.5,0.25486
810.7,0.25458
810.8,0.25555
810.9,0.25552
811.0,0.25429
811.2,0.25452
811.3,0.25536
811.4,0.25468
811.5,0.25441
811.7,0.2549
811.8,0.25489
811.9,0.25501
812.1,0.25424
812.2,0.25412
812.3,0.25358
812.4,0.25397
812.6,0.25513
812.7,0.25591
812.8,0.25688
813.0,0.25605
813.1,0.25523
813.2,0.25511
813.3,0.25504
813.5,0.2554
813.6,0.25417
813.7,0.2537
813.8,0.2547
814.0,0.25398
814.1,0.25335
814.2,0.25449
814.4,0.25639
814.5,0.25731
814.6,0.25631
814.7,0.25486
814.9,0.2547
815.0,0.25445
815.1,0.2524
815.3,0.2524
815.4,0.25399
815.5,0.25412
815.6,0.25409
815.8,0.25368
815.9,0.25295
816.0,0.25339
816.2,0.25364
816.3,0.25425
816.4,0.2556
816.5,0.25574
816.7,0.25474
816.8,0.2536
816.9,0.25356
817.0,0.25518
817.2,0.25513
817.3,0.25473
817.4,0.2547
817.6,0.25442
817.7,0.25412
817.8,0.25381
818.0,0.25434
818.1,0.25462
818.2,0.25458
818.3,0.25411
818.5,0.25334
818.6,0.2539
818.7,0.25396
818.9,0.25315
819.0,0.25294
819.1,0.25397
819.3,0.25573
819.4,0.25557
819.5,0.25545
819.6,0.25519
819.8,0.25404
819.9,0.25384
820.0,0.25387
820.2,0.2539
820.3,0.25518
820.4,0.25526
820.5,0.25371
820.7,0.25277
820.8,0.2527
820.9,0.25421
821.1,0.25564
821.2,0.25574
821.3,0.2542
821.5,0.25261
821.6,0.25317
821.7,0.25335
821.8,0.25188
822.0,0.25271
822.1,0.2539
822.2,0.25374
822.4,0.25404
822.5,0.25536
822.6,0.25447
822.8,0.25474
822.9,0.25558
823.0,0.25519
823.2,0.2544
823.3,0.25333
823.4,0.25434
823.5,0.25502
823.7,0.25502
823.8,0.25519
823.9,0.25545
824.1,0.25455
824.2,0.25466
824.3,0.25572
824.5,0.2552
824.6,0.25491
824.7,0.25574
824.8,0.25579
825.0,0.25503
825.1,0.25545
825.3,0.25569
825.4,0.25553
825.5,0.25469
825.6,0.25543
825.8,0.25545
825.9,0.25442
826.0,0.25436
826.2,0.25452
826.3,0.25543
826.4,0.25674
826.6,0.25596
826.7,0.25537
826.8,0.25566
827.0,0.25617
827.1,0.25714
827.2,0.25682
827.3,0.25632
827.5,0.25618
827.6,0.25685
827.8,0.25664
827.9,0.25765
828.0,0.2574
828.2,0.25688
828.3,0.25785
828.4,0.25799
828.5,0.25738
828.7,0.25795
828.8,0.25771
828.9,0.25823
829.1,0.25857
829.2,0.25792
829.3,0.25836
829.5,0.25884
829.6,0.26034
829.7,0.26041
829.9,0.25937
830.0,0.25944
830.1,0.25979
830.3,0.25908
830.4,0.25878
830.5,0.25852
830.7,0.25912
830.8,0.26
830.9,0.26031
831.1,0.2601
831.2,0.26051
831.3,0.26106
831.5,0.25975
831.6,0.26053
831.7,0.26183
831.9,0.26116
832.0,0.2602
832.1,0.2596
832.3,0.26024
832.4,0.26168
832.5,0.2618
832.7,0.26083
832.8,0.26084
832.9,0.26099
833.1,0.26076
833.2,0.26058
833.3,0.26142
833.5,0.26196
833.6,0.26189
833.7,0.26115
833.9,0.26172
834.0,0.26233
834.1,0.26193
834.3,0.2627
834.4,0.26233
834.5,0.26031
834.7,0.26059
834.8,0.26092
835.0,0.26033
835.1,0.26067
835.2,0.26069
835.3,0.26293
835.5,0.26371
835.6,0.26154
835.8,0.26168
835.9,0.26282
836.0,0.26221
836.2,0.26173
836.3,0.26361
836.4,0.26338
836.6,0.26188
836.7,0.2609
836.8,0.26071
837.0,0.26079
837.1,0.26174
837.2,0.26211
837.4,0.26108
837.5,0.261
837.6,0.26163
837.8,0.26078
837.9,0.26163
838.0,0.26217
838.2,0.26124
838.3,0.26148
838.5,0.262
838.6,0.26118
838.7,0.26102
838.9,0.26187
839.0,0.26224
839.1,0.26181
839.3,0.26088
839.4,0.26022
839.5,0.26039
839.7,0.26105
839.8,0.26155
840.0,0.26099
840.1,0.26111
840.2,0.26197
840.4,0.26207
840.5,0.26211
840.6,0.26192
840.8,0.26251
840.9,0.26268
841.0,0.26254
841.2,0.26116
841.3,0.26017
841.5,0.2609
841.6,0.26127
841.7,0.26162
841.9,0.26175
842.0,0.26153
842.1,0.26208
842.3,0.26139
842.4,0.26099
842.5,0.26259
842.7,0.26175
842.8,0.26061
843.0,0.26103
843.1,0.26167
843.2,0.26168
843.4,0.26151
843.5,0.26171
843.6,0.26152
843.8,0.26083
843.9,0.26021
844.0,0.26076
844.2,0.26241
844.3,0.26173
844.5,0.26054
844.6,0.26062
844.7,0.26063
844.9,0.26105
845.0,0.26139
845.2,0.26168
845.3,0.26221
845.4,0.2621
845.6,0.26177
845.7,0.26258
845.8,0.26258
846.0,0.26018
846.1,0.26035
846.3,0.26141
846.4,0.26187
846.5,0.26176
846.7,0.26166
846.8,0.26229
847.0,0.26212
847.1,0.26055
847.2,0.26073
847.4,0.26079
847.5,0.26057
847.6,0.26079
847.8,0.261
847.9,0.26143
848.1,0.26242
848.2,0.26237
848.3,0.26083
848.5,0.2606
848.6,0.26067
848.8,0.26127
848.9,0.26098
849.0,0.26086
849.2,0.26055
849.3,0.25995
849.5,0.26093
849.6,0.26179
849.7,0.26213
849.9,0.26088
850.0,0.25978
850.1,0.2596
850.3,0.26011
850.4,0.26088
850.6,0.26172
850.7,0.26147
850.8,0.2615
851.0,0.26159
851.1,0.26193
851.3,0.26162
851.4,0.26105
851.5,0.26129
851.7,0.2618
851.8,0.26248
852.0,0.26155
852.1,0.2603
852.2,0.26049
852.4,0.26188
852.5,0.26229
852.7,0.26173
852.8,0.26162
852.9,0.26192
853.1,0.26215
853.2,0.26127
853.4,0.26129
853.5,0.26175
853.6,0.26233
853.8,0.26203
853.9,0.26114
854.1,0.261
854.2,0.26153
854.3,0.26102
854.5,0.26013
854.6,0.26074
854.8,0.26088
854.9,0.26124
855.0,0.26149
855.2,0.26164
855.3,0.26166
855.5,0.26158
855.6,0.26145
855.8,0.26101
855.9,0.26056
856.0,0.26064
856.2,0.26127
856.3,0.2615
856.5,0.26072
856.6,0.26082
856.8,0.26173
856.9,0.26188
857.0,0.26188
857.2,0.26145
857.3,0.26132
857.5,0.26115
857.6,0.26129
857.7,0.26171
857.9,0.26068
858.0,0.25979
858.2,0.25939
858.3,0.25958
858.5,0.25975
858.6,0.25947
858.7,0.25969
858.9,0.2601
859.0,0.26081
859.2,0.2616
859.3,0.26142
859.4,0.26105
859.6,0.26086
859.7,0.26065
859.9,0.26008
860.0,0.26005
860.2,0.26085
860.3,0.26116
860.4,0.26072
860.6,0.26036
860.7,0.26021
860.9,0.26119
861.0,0.2623
861.2,0.26202
861.3,0.261
861.4,0.26102
861.6,0.26116
861.7,0.26201
861.9,0.26318
862.0,0.26309
862.2,0.26188
862.3,0.26125
862.5,0.26043
862.6,0.26089
862.7,0.26096
862.9,0.26024
863.0,0.26113
863.2,0.26191
863.3,0.26218
863.5,0.26235
863.6,0.26137
863.7,0.26021
863.9,0.2605
864.0,0.26175
864.2,0.26182
864.3,0.26148
864.5,0.26099
864.6,0.26125
864.8,0.26092
864.9,0.26011
865.0,0.26018
865.2,0.26083
865.3,0.26125
865.5,0.26099
865.6,0.26043
865.8,0.26179
865.9,0.26263
866.0,0.26129
866.2,0.26013
866.3,0.26104
866.5,0.26131
866.6,0.2609
866.8,0.26043
866.9,0.26095
867.1,0.26113
867.2,0.26111
867.3,0.26042
867.5,0.26004
867.6,0.26119
867.8,0.2617
867.9,0.26113
868.1,0.26144
868.2,0.26164
868.4,0.26045
868.5,0.26049
868.7,0.26138
868.8,0.26089
869.0,0.26001
869.1,0.26078
869.2,0.2618
869.4,0.26153
869.5,0.26014
869.7,0.25989
869.8,0.26113
870.0,0.26168
870.1,0.26178
870.3,0.26162
870.4,0.26086
870.6,0.26073
870.7,0.26109
870.8,0.26056
871.0,0.26009
871.1,0.2611
871.3,0.26137
871.4,0.26089
871.6,0.26104
871.7,0.26057
871.9,0.261
872.0,0.26183
872.2,0.26186
872.3,0.26074
872.5,0.26011
872.6,0.26026
872.8,0.25984
872.9,0.25951
873.0,0.25993
873.2,0.26098
873.3,0.26111
873.5,0.26144
873.6,0.26202
873.8,0.26195
873.9,0.26111
874.1,0.2602
874.2,0.25992
874.4,0.25973
874.5,0.25994
874.7,0.26043
874.8,0.2611
875.0,0.26118
875.1,0.26077
