Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Sao Paulo, Brazil"
Minimum Wavelength,320
Sample Name,Sao Jose do Rio Preto
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H4
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB82
Original Sample ID,TB-TJM-082
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05047
330.0,0.05344
340.0,0.05672
350.0,0.06043
360.0,0.06511
370.0,0.07048
380.0,0.07673
390.0,0.08368
400.0,0.0906
410.0,0.09777
420.0,0.10455
430.0,0.11225
440.0,0.11999
450.0,0.12657
460.0,0.13214
470.0,0.13702
480.0,0.14213
490.0,0.14754
500.0,0.15443
510.0,0.16139
520.0,0.16898
530.0,0.17657
540.0,0.18392
550.0,0.1905
560.0,0.1971
570.0,0.20255
580.0,0.2076
590.0,0.21192
600.0,0.21577
610.0,0.21896
620.0,0.22186
630.0,0.22453
640.0,0.22679
650.0,0.2285
660.0,0.23104
670.0,0.23287
680.0,0.23483
690.0,0.23637
700.0,0.23765
710.0,0.23881
720.0,0.24016
730.0,0.24023
740.0,0.2405
750.0,0.24048
760.0,0.2398
770.0,0.23804
780.0,0.2372
790.0,0.2349
800.0,0.23226
810.0,0.22899
820.0,0.22529
830.0,0.22166
840.0,0.2183
850.0,0.21442
860.0,0.21075
870.0,0.20745
880.0,0.20277
890.0,0.20055
900.0,0.19819
910.0,0.19798
920.0,0.1981
930.0,0.19939
940.0,0.2004
950.0,0.20103
960.0,0.2018
970.0,0.20296
980.0,0.20447
990.0,0.20549
1000.0,0.20696
1010.0,0.20902
1020.0,0.2112
1030.0,0.21303
1040.0,0.21509
1050.0,0.21739
1060.0,0.21855
1070.0,0.22016
1080.0,0.22143
1090.0,0.22273
1100.0,0.22419
1110.0,0.22586
1120.0,0.22668
1130.0,0.22725
1140.0,0.22949
1150.0,0.23057
1160.0,0.23288
1170.0,0.2342
1180.0,0.23671
1190.0,0.23554
1200.0,0.23507
1210.0,0.23561
1220.0,0.23652
1230.0,0.23764
1240.0,0.23774
1250.0,0.23831
1260.0,0.2382
1270.0,0.23812
1280.0,0.23805
1290.0,0.23883
1300.0,0.23911
1310.0,0.23999
1320.0,0.24083
1330.0,0.24127
1340.0,0.24102
1350.0,0.24145
1360.0,0.24079
1370.0,0.24035
1380.0,0.24079
1390.0,0.24172
1400.0,0.24126
1410.0,0.24178
1420.0,0.24214
1430.0,0.24239
1440.0,0.24284
1450.0,0.24316
1460.0,0.24399
1470.0,0.24472
1480.0,0.24473
1490.0,0.24452
1500.0,0.24418
1510.0,0.24365
1520.0,0.24281
1530.0,0.24195
1540.0,0.24159
1550.0,0.24089
1560.0,0.24064
1570.0,0.2405
1580.0,0.24024
1590.0,0.23984
1600.0,0.23924
