Composition,
Date Added,1987-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Clast F "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Clast F of lunar thin slab 60019,215 side E2  "
Sample ID,C8LS08
Original Sample ID,LS-CMP-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.10886
355.0,0.11169
360.0,0.11183
365.0,0.1155
370.0,0.11582
375.0,0.11934
380.0,0.12005
385.0,0.1199
390.0,0.1202
395.0,0.1212
400.0,0.12226
405.0,0.12189
410.0,0.12253
415.0,0.1226
420.0,0.12237
425.0,0.12261
430.0,0.12229
435.0,0.12222
440.0,0.12273
445.0,0.12246
450.0,0.12305
455.0,0.12258
460.0,0.12248
465.0,0.12244
470.0,0.1223
475.0,0.12184
480.0,0.12178
485.0,0.12187
490.0,0.12126
495.0,0.12088
500.0,0.12133
505.0,0.12128
510.0,0.12084
515.0,0.12124
520.0,0.12135
525.0,0.12127
530.0,0.12137
535.0,0.12194
540.0,0.1209
545.0,0.12064
550.0,0.12061
555.0,0.12023
560.0,0.12028
565.0,0.12007
570.0,0.12045
575.0,0.1199
580.0,0.11967
585.0,0.1196
590.0,0.11967
595.0,0.11977
600.0,0.11955
605.0,0.1192
610.0,0.11927
615.0,0.11911
620.0,0.11872
625.0,0.11921
630.0,0.11932
635.0,0.11877
640.0,0.1185
645.0,0.11837
650.0,0.11836
655.0,0.11861
660.0,0.11811
665.0,0.11785
670.0,0.11739
675.0,0.11786
680.0,0.11782
685.0,0.11783
690.0,0.11764
695.0,0.11754
700.0,0.11723
705.0,0.11822
710.0,0.11814
715.0,0.1177
720.0,0.11838
725.0,0.11715
730.0,0.11767
735.0,0.11733
740.0,0.11749
745.0,0.1165
750.0,0.1173
755.0,0.11676
760.0,0.11649
765.0,0.11611
770.0,0.1164
775.0,0.11636
780.0,0.11553
785.0,0.11538
790.0,0.1139
795.0,0.11272
800.0,0.11167
805.0,0.11053
810.0,0.10801
815.0,0.11
820.0,0.10901
825.0,0.10773
830.0,0.10716
835.0,0.10535
840.0,0.10631
