Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV013I
Original Sample ID,DV-MBW-013-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07499
330.0,0.07186
340.0,0.0688
350.0,0.06337
360.0,0.05724
370.0,0.05665
380.0,0.05751
390.0,0.06305
400.0,0.06246
410.0,0.06284
420.0,0.06362
430.0,0.065
440.0,0.06691
450.0,0.06898
460.0,0.07049
470.0,0.07141
480.0,0.07256
490.0,0.074
500.0,0.07619
510.0,0.07877
520.0,0.0824
530.0,0.08591
540.0,0.08898
550.0,0.09139
560.0,0.09346
570.0,0.09504
580.0,0.09613
590.0,0.09723
600.0,0.098
610.0,0.09884
620.0,0.09975
630.0,0.10059
640.0,0.10145
650.0,0.10232
660.0,0.10313
670.0,0.10402
680.0,0.10483
690.0,0.10574
700.0,0.10666
710.0,0.10759
720.0,0.1085
730.0,0.10924
740.0,0.10991
750.0,0.11044
760.0,0.11064
770.0,0.11077
780.0,0.11084
790.0,0.11069
800.0,0.10977
810.0,0.109
820.0,0.10798
830.0,0.10664
840.0,0.10491
850.0,0.10334
860.0,0.10183
870.0,0.10041
880.0,0.09885
890.0,0.09762
900.0,0.09637
910.0,0.09626
920.0,0.09533
930.0,0.09473
940.0,0.09395
950.0,0.0923
960.0,0.09123
970.0,0.09038
980.0,0.08925
990.0,0.08869
1000.0,0.08825
1010.0,0.08722
1020.0,0.08586
1030.0,0.0854
1040.0,0.0854
1050.0,0.08531
1060.0,0.08493
1070.0,0.08539
1080.0,0.08517
1090.0,0.08591
1100.0,0.08673
1110.0,0.08704
1120.0,0.08736
1130.0,0.08831
1140.0,0.08891
1150.0,0.08911
1160.0,0.09006
1170.0,0.09012
1180.0,0.09086
1190.0,0.09112
1200.0,0.09134
1210.0,0.09118
1220.0,0.09145
1230.0,0.09166
1240.0,0.09255
1250.0,0.09263
1260.0,0.09269
1270.0,0.09329
1280.0,0.09361
1290.0,0.0942
1300.0,0.09448
1310.0,0.0951
1320.0,0.09538
1330.0,0.0961
1340.0,0.09629
1350.0,0.09659
1360.0,0.09717
1370.0,0.09778
1380.0,0.09784
1390.0,0.09843
1400.0,0.09802
1410.0,0.09733
1420.0,0.09735
1430.0,0.0981
1440.0,0.09886
1450.0,0.09946
1460.0,0.10017
1470.0,0.1007
1480.0,0.10148
1490.0,0.10191
1500.0,0.10239
1510.0,0.10309
1520.0,0.10313
1530.0,0.10329
1540.0,0.10357
1550.0,0.10388
1560.0,0.10376
1570.0,0.10378
1580.0,0.10369
1590.0,0.10358
1600.0,0.10348
1610.0,0.10341
1620.0,0.10315
1630.0,0.10281
1640.0,0.10229
1650.0,0.10202
1660.0,0.10171
1670.0,0.10109
1680.0,0.10058
1690.0,0.09993
1700.0,0.09971
1710.0,0.09926
1720.0,0.09886
1730.0,0.09839
1740.0,0.09714
1750.0,0.09662
1760.0,0.09596
1770.0,0.09539
1780.0,0.09498
1790.0,0.09441
1800.0,0.09363
1810.0,0.09289
1820.0,0.0923
1830.0,0.09168
1840.0,0.09148
1850.0,0.09073
1860.0,0.09014
1870.0,0.08806
1880.0,0.08832
1890.0,0.0856
1900.0,0.08207
1910.0,0.07939
1920.0,0.07878
1930.0,0.07854
1940.0,0.07954
1950.0,0.0795
1960.0,0.07967
1970.0,0.07947
1980.0,0.07941
1990.0,0.07938
2000.0,0.07941
2001.3,0.07974
2002.1,0.07987
2002.8,0.0798
2003.6,0.07972
2004.4,0.07969
2005.2,0.0795
2005.9,0.07936
2006.7,0.07939
2007.5,0.0797
2008.3,0.07984
2009.0,0.07962
2009.8,0.07967
2010.6,0.07983
2011.4,0.07976
2012.2,0.07976
2012.9,0.07966
2013.7,0.07944
2014.5,0.07936
2015.3,0.0795
2016.1,0.07964
2016.8,0.07959
2017.6,0.07973
2018.4,0.0799
2019.2,0.07981
2020.0,0.07967
2020.8,0.07968
2021.6,0.07969
2022.4,0.0797
2023.2,0.07976
2023.9,0.07972
2024.7,0.07975
2025.5,0.07984
2026.3,0.07992
2027.1,0.07996
2027.9,0.0799
2028.7,0.0797
2029.5,0.07976
2030.3,0.07988
2031.1,0.07983
2031.9,0.0798
2032.7,0.0795
2033.5,0.07939
2034.3,0.0795
2035.1,0.07955
2035.9,0.0796
2036.7,0.07979
2037.5,0.07963
2038.3,0.07938
2039.1,0.07961
2039.9,0.07962
2040.7,0.07942
2041.5,0.07968
2042.3,0.07986
2043.1,0.08001
2043.9,0.07992
2044.7,0.07967
2045.5,0.07956
2046.3,0.07964
2047.1,0.07978
2047.9,0.07999
2048.7,0.07974
2049.5,0.0796
2050.4,0.07975
2051.2,0.07978
2052.0,0.07964
2052.8,0.07971
2053.6,0.07966
2054.4,0.07963
2055.2,0.07987
2056.0,0.07971
2056.9,0.07984
2057.7,0.08029
2058.5,0.08027
2059.3,0.07996
2060.1,0.07963
2060.9,0.07953
2061.8,0.0795
2062.6,0.0797
2063.4,0.07985
2064.2,0.07989
2065.1,0.07977
2065.9,0.07985
2066.7,0.07996
2067.5,0.07996
2068.3,0.07996
2069.2,0.08008
2070.0,0.08001
2070.8,0.07958
2071.6,0.0793
2072.5,0.07961
2073.3,0.07986
2074.1,0.07973
2075.0,0.07963
2075.8,0.07983
2076.6,0.07994
2077.5,0.0798
2078.3,0.07979
2079.1,0.07988
2080.0,0.08003
2080.8,0.08018
2081.6,0.08009
2082.5,0.07989
2083.3,0.07976
2084.1,0.07957
2085.0,0.07933
2085.8,0.07969
2086.7,0.07984
2087.5,0.07973
2088.3,0.07967
2089.2,0.07974
2090.0,0.07984
2090.9,0.07986
2091.7,0.07972
2092.6,0.07962
2093.4,0.07962
2094.2,0.07975
2095.1,0.07973
2095.9,0.07963
2096.8,0.0797
2097.6,0.07984
2098.5,0.07976
2099.3,0.07962
2100.2,0.07983
2101.0,0.08
2101.9,0.07998
2102.7,0.07996
2103.6,0.0798
2104.4,0.07987
2105.3,0.07991
2106.1,0.0798
2107.0,0.07976
2107.9,0.07968
2108.7,0.07964
2109.6,0.07976
2110.4,0.07988
2111.3,0.08006
2112.2,0.07997
2113.0,0.08002
2113.9,0.08017
2114.7,0.08005
2115.6,0.07985
2116.5,0.07989
2117.3,0.07981
2118.2,0.07982
2119.1,0.07989
2119.9,0.07972
2120.8,0.07974
2121.7,0.07983
2122.5,0.07973
2123.4,0.07979
2124.3,0.07981
2125.1,0.07988
2126.0,0.07997
2126.9,0.07996
2127.8,0.08002
2128.6,0.08001
2129.5,0.07982
2130.4,0.07978
2131.3,0.07986
2132.1,0.0798
2133.0,0.07991
2133.9,0.08013
2134.8,0.08002
2135.6,0.07994
2136.5,0.07996
