Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"79221,13R+S "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Soil separates; 79221,13S = 0-10% "
Sample ID,CLS039
Original Sample ID,LS-JBA-241-M
Viewing Geometry,
Wavelength,Response
351.0,133.0
354.0,138.0
357.0,139.667
360.0,143.0
363.0,145.667
366.0,147.0
369.0,149.0
372.0,149.667
375.0,151.0
378.0,155.667
381.0,158.0
384.0,161.0
387.0,163.0
390.0,167.0
393.0,168.333
396.0,169.0
399.0,172.0
402.0,173.667
405.0,177.0
408.0,179.667
411.0,181.0
414.0,185.0
417.0,185.333
420.0,186.0
423.0,189.333
426.0,191.0
429.0,195.0
432.0,196.0
435.0,198.0
438.0,201.333
441.0,203.0
444.0,205.0
447.0,207.0
450.0,211.0
453.0,212.333
456.0,213.0
459.0,217.0
462.0,218.667
465.0,222.0
468.0,225.333
471.0,227.0
474.0,230.0
477.0,230.333
480.0,231.0
483.0,233.0
486.0,234.0
489.0,239.0
492.0,239.0
495.0,239.0
498.0,240.333
501.0,241.0
504.0,244.0
507.0,245.333
510.0,248.0
513.0,250.667
517.0,252.0
520.0,253.0
523.0,254.333
526.0,257.0
529.0,259.0
532.0,260.0
535.0,264.0
538.0,265.667
541.0,269.0
544.0,270.333
547.0,271.0
550.0,274.0
553.0,275.333
556.0,278.0
559.0,278.0
562.0,278.0
565.0,278.0
568.0,277.333
571.0,276.0
574.0,274.0
577.0,273.0
580.0,278.0
583.0,283.333
586.0,294.0
589.0,294.0
593.0,294.0
596.0,302.0
599.0,302.667
602.0,304.0
605.0,306.0
608.0,307.0
611.0,309.6
614.0,310.362
617.0,311.885
620.0,315.693
623.0,317.597
626.0,319.882
629.0,321.405
632.0,324.452
636.0,326.737
639.0,327.879
642.0,329.021
645.0,330.164
648.0,332.449
651.0,336.257
654.0,338.161
657.0,340.446
660.0,340.827
664.0,341.588
667.0,344.635
670.0,346.158
673.0,348.443
676.0,349.585
679.0,351.87
683.0,354.155
686.0,355.297
689.0,359.867
692.0,361.39
695.0,364.437
698.0,366.722
702.0,367.864
705.0,370.149
708.0,370.911
711.0,372.434
714.0,376.242
718.0,378.146
721.0,380.431
724.0,381.193
727.0,382.716
730.0,385.762
734.0,387.286
737.0,391.855
740.0,392.617
743.0,394.14
746.0,397.187
750.0,398.71
753.0,400.995
756.0,401.756
759.0,403.28
762.0,404.041
766.0,404.422
769.0,407.849
772.0,408.23
775.0,408.992
778.0,410.515
781.0,411.277
785.0,412.419
788.0,413.181
791.0,414.704
794.0,414.704
797.0,414.704
800.0,415.847
803.0,416.227
807.0,416.989
810.0,417.751
813.0,418.131
816.0,418.131
819.0,418.893
822.0,420.416
825.0,420.416
828.0,420.416
831.0,421.559
834.0,421.559
838.0,421.559
841.0,422.32
844.0,422.701
847.0,424.986
850.0,425.367
853.0,426.128
856.0,428.413
859.0,429.556
862.0,430.698
865.0,431.46
868.0,432.983
871.0,433.745
874.0,434.126
877.0,435.268
880.0,435.268
883.0,435.268
887.0,436.03
890.0,436.41
893.0,437.553
896.0,439.457
899.0,443.265
902.0,444.788
905.0,445.55
908.0,446.692
911.0,447.454
914.0,448.977
917.0,449.739
920.0,450.12
923.0,454.689
926.0,455.451
929.0,456.974
932.0,456.974
935.0,456.974
938.0,456.974
941.0,458.878
944.0,462.686
947.0,464.971
950.0,466.114
953.0,467.256
956.0,469.16
959.0,472.968
962.0,475.253
965.0,476.396
968.0,478.68
971.0,479.823
974.0,482.108
978.0,483.631
981.0,484.393
984.0,485.535
987.0,486.297
990.0,487.82
993.0,489.343
996.0,490.105
999.0,493.532
1002.0,495.055
1005.0,498.102
1008.0,500.387
1011.0,501.529
1014.0,504.957
1017.0,505.718
1020.0,507.241
1023.0,510.288
1026.0,511.811
1029.0,512.954
1032.0,514.096
1035.0,516.381
1038.0,518.666
1041.0,519.808
1044.0,522.093
1047.0,523.235
1050.0,525.52
1053.0,527.044
1056.0,527.805
1059.0,528.948
1062.0,530.471
1065.0,533.517
1068.0,536.564
1071.0,538.087
1074.0,542.657
1077.0,543.038
1080.0,543.799
1083.0,545.323
1086.0,546.084
1089.0,548.369
1092.0,548.75
1095.0,549.511
1098.0,551.035
1101.0,551.796
1104.0,556.366
1107.0,557.509
1110.0,559.793
1113.0,562.078
1116.0,563.221
1119.0,565.506
1122.0,566.267
1125.0,567.79
1128.0,569.314
1131.0,570.075
1134.0,575.788
1137.0,576.168
1140.0,576.93
1143.0,579.215
1146.0,580.357
1149.0,582.642
1152.0,584.546
1155.0,588.354
1158.0,590.639
1161.0,591.782
1164.0,595.209
1167.0,595.971
1170.0,597.494
1173.0,599.017
1176.0,599.779
1179.0,604.348
1182.0,604.729
1185.0,605.491
1188.0,607.014
1191.0,607.776
1194.0,610.061
1197.0,610.441
1200.0,611.203
1203.0,613.488
1206.0,614.63
1209.0,620.342
1212.0,620.723
1215.0,621.485
1218.0,623.77
1221.0,624.912
1224.0,627.197
1227.0,628.34
1230.0,630.624
1233.0,630.624
1236.0,630.624
1239.0,632.909
1242.0,633.671
1245.0,635.194
1248.0,638.241
1251.0,639.764
1254.0,643.191
1257.0,644.334
1260.0,646.618
1263.0,648.903
1266.0,650.046
1269.0,652.331
1272.0,652.712
1276.0,653.473
1279.0,654.235
1282.0,654.616
1285.0,660.328
1288.0,661.089
1291.0,662.613
1294.0,663.374
1297.0,663.755
1300.0,666.04
1303.0,667.182
1306.0,669.467
1309.0,671.752
1312.0,672.895
1315.0,676.322
1318.0,677.464
1321.0,679.749
1324.0,682.796
1327.0,684.319
1330.0,686.604
1333.0,687.365
1336.0,688.889
1339.0,691.174
1342.0,692.316
1345.0,695.743
1348.0,696.886
1351.0,699.171
1354.0,699.932
1357.0,700.313
1360.0,703.74
1363.0,704.502
1366.0,706.025
1369.0,706.025
1372.0,706.025
1375.0,706.025
1378.0,706.406
1381.0,707.168
1384.0,708.691
1387.0,709.452
1390.0,711.737
1393.0,712.88
1396.0,715.165
1399.0,716.688
1402.0,717.45
1405.0,719.734
1408.0,721.258
1411.0,724.304
1414.0,728.112
1417.0,730.016
1420.0,731.159
1423.0,732.301
1426.0,734.586
1429.0,736.109
1432.0,736.871
1435.0,740.298
1438.0,741.06
1441.0,742.583
1444.0,745.63
1447.0,747.153
1450.0,749.438
1453.0,749.819
1456.0,750.58
1459.0,752.103
1462.0,752.865
1465.0,757.435
1468.0,758.196
1471.0,759.72
1474.0,760.481
1477.0,760.862
1480.0,763.147
1483.0,763.909
1486.0,765.432
1489.0,768.478
1492.0,770.002
1495.0,772.286
1498.0,773.048
1501.0,774.571
1504.0,776.856
1507.0,777.999
1510.0,779.141
1513.0,779.522
1516.0,780.284
1519.0,781.807
1522.0,782.568
1525.0,784.853
1528.0,785.996
1531.0,788.281
1534.0,789.042
1537.0,789.423
1540.0,790.565
1543.0,792.089
1546.0,795.135
1549.0,797.42
1552.0,798.562
1555.0,799.705
1558.0,800.466
1561.0,801.99
1564.0,802.751
1567.0,803.132
1570.0,805.417
1573.0,806.179
1576.0,807.702
1579.0,808.464
1582.0,808.844
1585.0,811.129
1588.0,811.51
1591.0,812.272
1594.0,814.557
1597.0,815.699
1600.0,817.984
1603.0,818.745
1606.0,820.269
1609.0,821.792
1612.0,822.554
1615.0,823.696
1618.0,824.077
1621.0,824.838
1624.0,826.362
1627.0,827.123
1630.0,829.408
1633.0,830.17
1636.0,831.693
1639.0,832.455
1642.0,832.835
1645.0,833.978
1648.0,835.882
1651.0,839.69
1654.0,841.975
1657.0,843.117
1660.0,844.26
1663.0,844.26
1666.0,844.26
1669.0,846.545
1672.0,847.687
1675.0,849.972
1678.0,850.353
1681.0,851.115
1684.0,852.638
1687.0,853.399
1690.0,853.399
1693.0,854.161
1696.0,855.684
1699.0,859.492
1702.0,861.396
1705.0,861.396
1708.0,862.158
1711.0,863.681
1714.0,865.205
1717.0,865.966
1720.0,865.966
1723.0,866.347
1726.0,867.109
1729.0,870.155
1732.0,871.678
1735.0,872.821
1738.0,873.202
1741.0,873.963
1744.0,874.725
1747.0,875.106
1750.0,878.533
1753.0,879.675
1756.0,881.96
1759.0,883.483
1762.0,884.245
1765.0,885.388
1768.0,885.768
1771.0,886.53
1774.0,888.815
1777.0,889.957
1780.0,893.385
1783.0,893.765
1786.0,894.527
1789.0,896.05
1792.0,896.812
1795.0,899.097
1798.0,899.858
1801.0,901.382
1804.0,902.143
1807.0,902.524
1810.0,903.667
1813.0,904.809
1816.0,907.094
1819.0,908.617
1822.0,909.379
1825.0,912.806
1828.0,913.187
1831.0,913.948
1834.0,915.472
1837.0,916.233
1840.0,918.518
1843.0,919.28
1846.0,920.803
1849.0,922.326
1852.0,923.088
1855.0,924.23
1858.0,924.992
1861.0,926.515
1864.0,927.277
1867.0,927.658
1870.0,929.943
1873.0,930.704
1876.0,932.227
1879.0,935.274
1882.0,936.797
1885.0,939.082
1888.0,939.844
1891.0,941.367
1894.0,941.367
1897.0,941.367
1900.0,943.652
1903.0,944.413
1906.0,945.937
1909.0,947.46
1912.0,948.222
1915.0,949.364
1918.0,950.126
1921.0,951.649
1924.0,953.934
1927.0,955.076
1930.0,958.503
1933.0,958.884
1936.0,959.646
1939.0,960.407
1942.0,960.788
1945.0,961.931
1948.0,963.073
1951.0,965.358
1954.0,967.643
1957.0,968.785
1960.0,969.928
1963.0,970.309
1966.0,971.07
1969.0,971.832
1972.0,972.213
1975.0,973.355
1978.0,974.497
1981.0,976.782
1984.0,979.067
1987.0,980.21
1990.0,981.352
1993.0,981.733
1996.0,982.495
1999.0,985.541
2002.0,987.064
2005.0,989.349
2008.0,989.73
2011.0,990.492
2014.0,991.253
2017.0,991.634
2020.0,992.777
2023.0,993.919
2026.0,996.204
2029.0,996.965
2032.0,997.346
2035.0,998.489
2038.0,999.25
2041.0,1000.774
2044.0,1000.774
2047.0,1000.774
2050.0,1003.058
2053.0,1004.962
2056.0,1008.771
2059.0,1010.294
2062.0,1011.055
2065.0,1012.198
2068.0,1012.198
2071.0,1012.198
2074.0,1014.483
2077.0,1015.625
2080.0,1017.91
2083.0,1018.672
2086.0,1020.195
2089.0,1021.718
2092.0,1022.48
2095.0,1023.622
2098.0,1024.384
2101.0,1025.907
2104.0,1028.192
2107.0,1029.334
2110.0,1030.477
2113.0,1030.858
2116.0,1031.619
2119.0,1033.143
2122.0,1033.904
2125.0,1036.189
2128.0,1037.331
2131.0,1039.616
2134.0,1041.14
2137.0,1041.901
2140.0,1041.901
2143.0,1042.282
2146.0,1043.044
2149.0,1046.09
2152.0,1047.613
2155.0,1051.041
2158.0,1051.422
2161.0,1052.183
2164.0,1053.706
2167.0,1054.468
2170.0,1056.753
2173.0,1057.515
2176.0,1059.038
2179.0,1061.323
2182.0,1062.465
2185.0,1063.607
2188.0,1064.75
2191.0,1067.035
2194.0,1067.796
