Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-9SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB659
Original Sample ID,JB-JLB-659
Viewing Geometry,
Wavelength,Response
909.0,237.09
909.2,236.93
909.3,236.79
909.5,237.05
909.7,237.48
909.8,237.16
910.0,236.85
910.1,236.93
910.3,236.85
910.5,236.98
910.6,237.23
910.8,237.35
910.9,237.06
911.1,236.95
911.3,237.3
911.4,237.27
911.6,237.13
911.7,236.99
911.9,236.93
912.1,237.09
912.2,237.35
912.4,237.46
912.5,237.58
912.7,237.46
912.9,237.1
913.0,236.88
913.2,236.9
913.3,236.79
913.5,236.49
913.7,236.44
913.8,236.82
914.0,237.43
914.2,237.24
914.3,236.83
914.5,236.79
914.6,237.02
914.8,237.15
915.0,236.96
915.1,237.02
915.3,236.9
915.4,237.22
915.6,237.45
915.8,236.95
915.9,236.68
916.1,236.83
916.3,236.46
916.4,236.18
916.6,236.52
916.7,236.97
916.9,236.89
917.1,236.62
917.2,236.73
917.4,237.05
917.5,236.63
917.7,236.38
917.9,236.32
918.0,236.63
918.2,237.26
918.4,237.06
918.5,236.85
918.7,236.6
918.8,236.36
919.0,236.39
919.2,236.51
919.3,236.56
919.5,236.55
919.7,236.46
919.8,236.34
920.0,236.48
920.2,236.66
920.3,236.53
920.5,236.47
920.6,236.68
920.8,236.81
921.0,236.62
921.1,236.61
921.3,236.83
921.5,236.91
921.6,236.76
921.8,236.34
922.0,236.15
922.1,236.43
922.3,236.36
922.4,236.0
922.6,235.73
922.8,235.7
922.9,235.96
923.1,235.98
923.3,235.87
923.4,235.95
923.6,235.92
923.8,236.38
923.9,236.52
924.1,236.43
924.3,236.49
924.4,236.34
924.6,236.36
924.7,236.25
924.9,236.11
925.1,236.26
925.2,236.36
925.4,236.09
925.6,236.07
925.7,236.14
925.9,235.85
926.1,235.84
926.2,236.1
926.4,236.16
926.6,236.01
926.7,236.02
926.9,236.25
927.1,236.23
927.2,236.1
927.4,236.09
927.6,235.65
927.7,235.36
927.9,235.62
928.0,235.73
928.2,236.1
928.4,236.04
928.5,235.77
928.7,235.73
928.9,235.89
929.0,235.95
929.2,235.76
929.4,235.57
929.5,235.85
929.7,236.1
929.9,236.04
930.0,235.64
930.2,235.53
930.4,235.63
930.5,235.76
930.7,235.85
930.9,235.89
931.0,235.54
931.2,235.31
931.4,235.57
931.6,235.71
931.7,235.76
931.9,235.74
932.1,235.89
932.2,236.45
932.4,236.22
932.6,235.75
932.7,235.62
932.9,235.7
933.1,235.76
933.2,235.75
933.4,235.78
933.6,236.0
933.7,236.22
933.9,235.68
934.1,235.29
934.2,235.59
934.4,235.73
934.6,235.58
934.8,235.58
934.9,235.72
935.1,235.85
935.3,235.83
935.4,235.69
935.6,235.65
935.8,235.52
935.9,235.57
936.1,235.73
936.3,235.67
936.4,235.54
936.6,235.75
936.8,235.7
936.9,235.32
937.1,235.44
937.3,235.56
937.5,235.47
937.6,235.57
937.8,235.91
938.0,235.87
938.1,235.49
938.3,235.07
938.5,235.21
938.6,235.56
938.8,235.54
939.0,235.54
939.2,235.45
939.3,235.44
939.5,235.54
939.7,235.63
939.8,235.6
940.0,235.46
940.2,235.48
940.3,235.55
940.5,235.73
940.7,235.84
940.8,235.69
941.0,235.54
941.2,235.36
941.4,235.32
941.5,235.44
941.7,235.59
941.9,235.8
942.0,235.92
942.2,235.6
942.4,235.29
942.6,235.49
942.7,235.77
942.9,235.7
943.1,235.58
943.3,235.46
943.4,235.57
943.6,235.66
943.8,235.53
943.9,235.23
944.1,235.01
944.3,235.25
944.5,235.6
944.6,235.68
944.8,235.61
945.0,235.74
945.1,235.53
945.3,235.41
945.5,235.49
945.7,235.47
945.8,235.48
946.0,235.28
946.2,235.24
946.3,235.48
946.5,235.52
946.7,235.43
946.9,235.56
947.0,235.64
947.2,235.63
947.4,235.55
947.6,235.21
947.7,235.14
947.9,235.18
948.1,235.27
948.3,235.37
948.4,235.48
948.6,235.44
948.8,235.41
949.0,235.55
949.1,235.35
949.3,235.42
949.5,235.49
949.6,235.51
949.8,235.76
950.0,235.85
950.2,235.66
950.3,235.47
950.5,235.52
950.7,235.63
950.9,235.76
951.0,235.99
951.2,235.92
951.4,235.9
951.6,235.95
951.7,235.87
951.9,236.01
952.1,235.98
952.3,235.52
952.4,235.6
952.6,235.69
952.8,235.59
953.0,235.6
953.1,235.6
953.3,235.59
953.5,235.88
953.7,235.64
953.8,235.33
954.0,235.3
954.2,235.37
954.4,235.73
954.5,235.86
954.7,235.6
954.9,235.42
955.1,235.65
955.2,235.65
955.4,235.63
955.6,236.07
955.8,236.19
956.0,235.96
956.1,235.86
956.3,236.04
956.5,235.96
956.7,235.92
956.8,235.74
957.0,235.37
957.2,235.29
957.4,235.42
957.5,235.54
957.7,235.89
957.9,236.03
958.1,235.78
958.2,235.77
958.4,235.86
958.6,236.1
958.8,236.15
959.0,236.21
959.1,236.02
959.3,235.79
959.5,235.84
959.7,235.83
959.8,235.8
960.0,235.82
960.2,236.03
960.4,236.02
960.5,235.92
960.7,235.84
960.9,235.83
961.1,235.86
961.3,235.98
961.4,236.16
961.6,236.03
961.8,235.87
962.0,235.99
962.2,236.22
962.3,236.07
962.5,236.03
962.7,236.28
962.9,236.2
963.0,235.87
963.2,235.95
963.4,235.94
963.6,236.01
963.8,236.1
963.9,236.09
964.1,236.12
964.3,236.39
964.5,236.33
964.7,236.06
964.8,236.02
965.0,236.1
965.2,236.26
965.4,236.21
965.6,236.29
965.7,236.27
965.9,236.08
966.1,236.23
966.3,236.21
966.5,236.14
966.6,236.38
966.8,236.63
967.0,236.42
967.2,236.23
967.4,236.45
967.5,236.54
967.7,236.56
967.9,236.76
968.1,236.76
968.3,236.5
968.4,236.44
968.6,236.53
968.8,236.7
969.0,236.68
969.2,236.52
969.3,236.45
969.5,236.59
969.7,236.58
969.9,236.41
970.1,236.5
970.3,236.68
970.4,236.71
970.6,236.73
970.8,236.67
971.0,236.64
971.2,236.75
971.3,236.71
971.5,236.66
971.7,236.79
971.9,236.76
972.1,236.74
972.3,236.84
972.4,236.82
972.6,236.84
972.8,236.87
973.0,237.03
973.2,237.03
973.3,236.95
973.5,237.04
973.7,236.88
973.9,236.73
974.1,236.75
974.3,236.87
974.5,236.93
974.6,237.08
974.8,237.02
975.0,236.9
975.2,237.03
975.4,237.04
975.5,236.93
975.7,236.96
975.9,236.94
976.1,236.99
976.3,237.02
976.5,236.96
976.7,237.06
976.8,237.01
977.0,236.89
977.2,236.96
977.4,237.03
977.6,237.15
977.8,237.4
977.9,237.46
978.1,237.43
978.3,237.36
978.5,237.24
978.7,237.36
978.9,237.55
979.0,237.38
979.2,237.21
979.4,237.03
979.6,237.12
979.8,237.25
980.0,237.35
980.2,237.53
980.3,237.61
980.5,237.45
980.7,237.31
980.9,237.3
981.1,237.4
981.3,237.44
981.5,237.4
981.7,237.53
981.8,237.72
982.0,237.7
982.2,237.58
982.4,237.58
982.6,237.65
982.8,237.69
983.0,237.75
983.1,237.72
983.3,237.94
983.5,238.04
983.7,237.96
983.9,237.86
984.1,237.75
984.3,237.88
984.4,238.06
984.6,237.92
984.8,237.63
985.0,237.53
985.2,237.66
985.4,237.79
985.6,237.99
985.8,238.19
985.9,238.04
986.1,237.93
986.3,238.14
986.5,238.19
986.7,238.2
986.9,238.18
987.1,238.06
987.3,238.02
987.4,238.14
987.6,238.18
987.8,238.18
988.0,238.38
988.2,238.49
988.4,238.48
988.6,238.37
988.8,238.16
989.0,238.19
989.1,238.42
989.3,238.35
989.5,238.24
989.7,238.37
989.9,238.38
990.1,238.36
990.3,238.22
990.5,238.35
990.7,238.57
990.8,238.44
991.0,238.38
991.2,238.58
991.4,238.77
991.6,238.69
991.8,238.53
992.0,238.52
992.2,238.65
992.4,238.59
992.5,238.68
992.7,238.83
992.9,238.76
993.1,238.61
993.3,238.68
993.5,238.77
993.7,238.81
993.9,238.83
994.1,238.98
994.3,239.09
994.5,239.08
994.6,239.02
994.8,238.97
995.0,239.17
995.2,239.15
995.4,239.05
995.6,238.91
995.8,238.77
996.0,238.88
996.2,239.01
996.4,238.99
996.5,239.09
996.7,238.98
996.9,238.92
997.1,238.96
997.3,238.93
997.5,239.06
997.7,239.26
997.9,239.19
998.1,239.23
998.3,239.34
998.5,239.28
998.7,239.31
998.9,239.25
999.0,239.27
999.2,239.36
999.4,239.38
999.6,239.51
999.8,239.53
1000.0,239.5
1000.2,239.49
1000.4,239.48
1000.6,239.5
1000.8,239.6
1001.0,239.67
1001.2,239.62
1001.4,239.66
1001.6,239.85
1001.8,239.75
1001.9,239.55
1002.1,239.53
1002.3,239.62
1002.5,239.7
1002.7,239.65
1002.9,239.78
1003.1,240.02
1003.3,239.96
1003.5,239.8
1003.7,239.83
1003.9,239.96
1004.1,240.03
1004.3,239.84
1004.5,239.85
1004.7,239.88
1004.9,239.9
1005.0,240.06
1005.3,240.19
1005.4,240.26
1005.6,240.29
1005.8,240.2
1006.0,240.25
1006.2,240.34
1006.4,240.36
1006.6,240.37
1006.8,240.43
1007.0,240.43
1007.2,240.44
1007.4,240.53
1007.6,240.63
1007.8,240.49
1008.0,240.18
1008.2,240.36
1008.4,240.58
1008.6,240.44
1008.8,240.53
1009.0,240.68
1009.2,240.69
1009.4,240.66
1009.5,240.69
1009.8,240.76
1010.0,240.83
1010.1,240.79
1010.3,240.76
1010.5,240.69
1010.7,240.66
1010.9,240.76
1011.1,240.96
1011.3,240.97
1011.5,240.89
1011.7,240.92
1011.9,240.91
1012.1,240.87
1012.3,240.81
1012.5,241.01
1012.7,241.19
1012.9,241.33
1013.1,241.46
1013.3,241.34
1013.5,241.24
1013.7,241.3
1013.9,241.4
1014.1,241.47
1014.3,241.37
1014.5,241.28
1014.7,241.34
1014.9,241.37
1015.1,241.25
1015.3,241.13
