Composition,
1438.7,29.24
1439.1,29.25
1439.5,29.22
1439.9,29.24
1440.3,29.23
1440.7,29.25
1441.1,29.26
1441.5,29.21
1441.9,29.23
1442.3,29.24
1442.7,29.17
1443.1,29.12
1443.5,29.11
1443.9,29.08
1444.3,29.06
1444.7,29.06
1445.1,29.16
1445.6,29.23
1445.9,29.12
1446.3,29.08
1446.8,29.14
1447.2,29.16
1447.6,29.16
1448.0,29.3
1448.4,29.33
1448.8,29.23
1449.2,29.22
1449.6,29.17
1450.0,29.12
1450.4,29.17
1450.8,29.21
1451.2,29.11
1451.6,29.05
1452.0,29.15
1452.4,29.24
1452.8,29.2
1453.2,29.22
1453.7,29.18
1454.1,29.1
1454.5,29.19
1454.9,29.21
1455.3,29.2
1455.7,29.21
1456.1,29.17
1456.5,29.15
1456.9,29.17
1457.3,29.2
1457.7,29.2
1458.2,29.2
1458.6,29.23
1459.0,29.27
1459.4,29.27
1459.8,29.28
1460.2,29.44
1460.6,29.43
1461.0,29.27
1461.4,29.17
1461.8,29.13
1462.3,29.11
1462.7,29.14
1463.1,29.21
1463.5,29.29
1463.9,29.29
1464.3,29.22
1464.7,29.2
1465.2,29.22
1465.6,29.21
1466.0,29.26
1466.4,29.31
1466.8,29.25
1467.2,29.17
1467.6,29.2
1468.1,29.28
1468.5,29.28
1468.9,29.28
1469.3,29.31
1469.7,29.31
1470.1,29.29
1470.6,29.29
1471.0,29.3
1471.4,29.19
1471.8,29.13
1472.2,29.18
1472.6,29.19
1473.1,29.25
1473.5,29.33
1473.9,29.36
1474.3,29.34
1474.7,29.29
1475.2,29.26
1475.6,29.27
1476.0,29.28
1476.4,29.29
1476.8,29.22
1477.3,29.16
1477.7,29.28
1478.1,29.28
1478.5,29.25
1478.9,29.35
1479.4,29.39
1479.8,29.33
1480.2,29.21
1480.6,29.06
1481.1,29.12
1481.5,29.34
1481.9,29.32
1482.3,29.3
1482.8,29.42
1483.2,29.42
1483.6,29.34
1484.0,29.29
1484.4,29.31
1484.9,29.29
1485.3,29.28
1485.7,29.29
1486.2,29.28
1486.6,29.29
1487.0,29.38
1487.4,29.44
1487.9,29.4
1488.3,29.37
1488.7,29.44
1489.1,29.45
1489.6,29.44
1490.0,29.39
1490.4,29.39
1490.8,29.36
1491.3,29.38
1491.7,29.46
1492.1,29.45
1492.6,29.46
1493.0,29.45
1493.4,29.44
1493.9,29.42
1494.3,29.35
1494.7,29.37
1495.2,29.4
1495.6,29.29
1496.0,29.4
1496.4,29.49
1496.9,29.46
1497.3,29.4
1497.7,29.35
1498.2,29.38
1498.6,29.39
1499.0,29.41
1499.5,29.35
1499.9,29.37
1500.3,29.42
1500.8,29.36
1501.2,29.36
1501.7,29.41
1502.1,29.39
1502.5,29.4
1502.9,29.42
1503.4,29.45
1503.8,29.58
1504.3,29.57
1504.7,29.45
1505.1,29.42
1505.6,29.45
1506.0,29.4
1506.4,29.37
1506.9,29.37
1507.3,29.33
1507.8,29.32
1508.2,29.33
1508.6,29.42
1509.1,29.41
1509.5,29.44
1510.0,29.46
1510.4,29.39
1510.8,29.37
1511.3,29.44
1511.7,29.5
1512.2,29.5
1512.6,29.44
1513.0,29.34
1513.5,29.42
1513.9,29.46
1514.4,29.39
1514.8,29.45
1515.3,29.48
1515.7,29.5
1516.1,29.51
1516.6,29.51
1517.0,29.42
1517.5,29.39
1517.9,29.44
1518.4,29.55
1518.8,29.58
1519.3,29.42
1519.7,29.37
1520.1,29.45
1520.6,29.54
1521.0,29.55
1521.5,29.48
1521.9,29.44
1522.4,29.48
1522.8,29.52
1523.3,29.51
1523.7,29.5
1524.2,29.51
1524.6,29.49
1525.1,29.43
1525.5,29.44
1525.9,29.52
1526.4,29.53
1526.8,29.48
1527.3,29.5
1527.8,29.51
1528.2,29.49
1528.7,29.48
1529.1,29.48
1529.6,29.46
1530.0,29.48
1530.5,29.53
1530.9,29.48
1531.4,29.46
1531.8,29.49
1532.3,29.52
1532.7,29.54
1533.2,29.56
1533.6,29.58
1534.1,29.56
1534.5,29.51
1535.0,29.45
1535.4,29.38
1535.9,29.37
1536.3,29.41
1536.8,29.47
1537.3,29.58
1537.7,29.63
1538.2,29.51
1538.6,29.42
1539.1,29.48
1539.6,29.55
1540.0,29.51
1540.5,29.45
1540.9,29.46
1541.4,29.52
1541.8,29.59
1542.3,29.61
1542.8,29.57
1543.2,29.47
1543.7,29.47
1544.1,29.51
1544.6,29.49
1545.1,29.43
1545.5,29.51
1546.0,29.55
1546.4,29.51
1546.9,29.51
1547.4,29.5
1547.8,29.5
1548.3,29.48
1548.8,29.49
1549.2,29.54
1549.7,29.48
1550.1,29.45
1550.6,29.53
1551.1,29.6
1551.5,29.59
1552.0,29.52
1552.4,29.43
1552.9,29.45
1553.4,29.6
1553.8,29.64
1554.3,29.67
1554.8,29.62
1555.3,29.56
1555.7,29.6
1556.2,29.57
1556.7,29.5
1557.1,29.53
1557.6,29.57
1558.1,29.59
1558.5,29.56
1559.0,29.55
1559.5,29.63
1559.9,29.67
1560.4,29.65
1560.9,29.62
1561.3,29.63
1561.8,29.66
1562.3,29.62
1562.8,29.53
1563.2,29.53
1563.7,29.6
1564.2,29.61
1564.6,29.58
1565.1,29.56
1565.6,29.57
1566.1,29.6
1566.5,29.66
1567.0,29.71
1567.5,29.71
1567.9,29.71
1568.4,29.64
1568.9,29.6
1569.4,29.63
1569.8,29.66
1570.3,29.58
1570.8,29.58
1571.3,29.65
1571.8,29.68
1572.2,29.62
1572.7,29.57
1573.2,29.55
1573.7,29.6
1574.1,29.63
1574.6,29.55
1575.1,29.62
1575.6,29.64
1576.1,29.59
1576.5,29.63
1577.0,29.66
1577.5,29.65
1578.0,29.66
1578.4,29.59
1578.9,29.59
1579.4,29.63
1579.9,29.64
1580.4,29.58
1580.9,29.62
1581.3,29.65
1581.8,29.62
1582.3,29.6
1582.8,29.63
1583.3,29.72
1583.8,29.74
1584.2,29.71
1584.7,29.71
1585.2,29.75
1585.7,29.74
1586.2,29.66
1586.7,29.56
1587.2,29.62
1587.6,29.69
1588.1,29.7
1588.6,29.74
1589.1,29.63
1589.6,29.56
1590.1,29.58
1590.6,29.69
1591.0,29.69
1591.5,29.68
1592.0,29.7
1592.5,29.69
1593.0,29.68
1593.5,29.64
1594.0,29.61
1594.5,29.63
1595.0,29.66
1595.4,29.68
1595.9,29.67
1596.4,29.7
1596.9,29.74
1597.4,29.75
1597.9,29.7
1598.4,29.67
1598.9,29.65
1599.4,29.67
1599.9,29.67
1600.4,29.6
1600.9,29.66
1601.4,29.73
1601.9,29.71
1602.3,29.68
1602.8,29.67
1603.3,29.68
1603.8,29.69
1604.3,29.71
1604.8,29.69
1605.3,29.68
1605.8,29.73
1606.3,29.74
1606.8,29.76
1607.3,29.8
1607.8,29.82
1608.3,29.83
1608.8,29.75
1609.3,29.75
1609.8,29.82
1610.3,29.8
1610.8,29.81
1611.3,29.83
1611.8,29.83
1612.3,29.83
1612.8,29.75
1613.3,29.62
1613.8,29.63
1614.3,29.68
1614.8,29.71
1615.3,29.7
1615.8,29.7
1616.3,29.79
1616.8,29.87
1617.3,29.85
1617.8,29.78
1618.4,29.73
1618.9,29.7
1619.4,29.73
1619.9,29.77
1620.4,29.8
1620.9,29.83
1621.4,29.84
1621.9,29.82
1622.4,29.8
1622.9,29.76
1623.4,29.75
1623.9,29.82
1624.4,29.84
1624.9,29.81
1625.5,29.78
1626.0,29.72
1626.5,29.69
1627.0,29.77
1627.5,29.8
1628.0,29.83
1628.5,29.77
1629.0,29.75
1629.6,29.78
1630.1,29.75
1630.6,29.82
1631.1,29.86
1631.6,29.77
1632.1,29.76
1632.6,29.79
1633.1,29.81
1633.7,29.88
1634.2,29.96
1634.7,29.93
1635.2,29.83
1635.7,29.77
1636.2,29.78
1636.8,29.83
1637.3,29.91
1637.8,29.91
1638.3,29.8
1638.8,29.81
1639.3,29.83
1639.8,29.86
1640.4,29.84
1640.9,29.77
1641.4,29.8
1641.9,29.79
1642.4,29.79
1643.0,29.84
1643.5,29.89
1644.0,29.86
1644.5,29.77
1645.1,29.75
1645.6,29.75
1646.1,29.77
1646.6,29.85
1647.2,29.92
1647.7,29.91
1648.2,29.87
1648.7,29.86
1649.2,29.84
1649.8,29.84
1650.3,29.89
1650.8,29.89
1651.3,29.83
1651.9,29.85
1652.4,29.89
1652.9,29.88
1653.4,29.95
1654.0,29.92
1654.5,29.85
1655.0,29.88
1655.6,29.89
1656.1,29.84
1656.6,29.83
1657.2,29.92
1657.7,29.95
1658.2,29.88
1658.7,29.81
1659.3,29.82
1659.8,29.93
1660.3,29.99
1660.9,29.95
1661.4,29.91
1661.9,29.93
1662.5,29.9
1663.0,29.9
1663.5,29.94
1664.1,29.93
1664.6,29.86
1665.1,29.88
1665.7,29.96
1666.2,30.01
1666.7,29.98
1667.3,29.96
1667.8,29.92
1668.3,29.94
1668.9,29.93
1669.4,29.91
1670.0,29.93
1670.5,29.96
1671.0,29.93
1671.6,29.89
1672.1,29.95
1672.7,30.0
1673.2,30.0
1673.7,29.98
1674.3,29.99
1674.8,29.98
1675.4,29.9
1675.9,29.92
1676.4,30.06
1677.0,30.05
1677.5,29.99
1678.1,29.96
1678.6,29.88
1679.2,29.88
1679.7,29.93
1680.2,29.94
1680.8,29.96
1681.3,30.0
1681.9,30.04
1682.4,30.04
1683.0,30.0
1683.5,29.98
1684.1,29.93
1684.6,29.91
1685.2,29.95
1685.7,29.98
1686.3,30.05
1686.8,30.11
1687.3,30.09
1687.9,30.02
1688.4,30.01
1689.0,30.06
1689.6,30.02
1690.1,29.99
1690.7,30.02
1691.2,30.06
1691.8,30.04
1692.3,30.01
1692.9,30.02
1693.4,30.03
1694.0,30.05
1694.5,30.08
1695.1,30.11
1695.6,30.07
1696.2,30.02
1696.7,29.98
1697.3,30.02
1697.8,30.05
1698.4,30.07
1699.0,30.05
1699.5,30.02
1700.1,30.05
1700.6,30.02
1701.2,30.04
1701.8,30.05
1702.3,29.98
1702.9,29.99
1703.4,30.04
1704.0,30.05
1704.6,30.06
1705.1,30.09
1705.7,30.09
1706.2,30.1
1706.8,30.09
1707.4,30.11
1707.9,30.15
1708.5,30.11
1709.0,30.06
1709.6,30.05
1710.2,30.04
1710.7,30.03
1711.3,30.01
1711.9,30.08
1712.4,30.15
1713.0,30.13
1713.6,30.1
1714.1,30.09
1714.7,30.11
1715.3,30.13
1715.8,30.09
1716.4,30.01
1717.0,30.05
1717.5,30.16
1718.1,30.13
1718.7,30.09
1719.2,30.08
1719.8,30.11
1720.4,30.15
1721.0,30.14
1721.5,30.15
1722.1,30.16
1722.7,30.12
1723.2,30.15
1723.8,30.17
1724.4,30.09
1725.0,30.07
1725.5,30.18
1726.1,30.2
1726.7,30.11
1727.3,30.1
1727.8,30.18
1728.4,30.21
1729.0,30.15
1729.6,30.17
1730.1,30.2
1730.7,30.18
1731.3,30.13
1731.9,30.13
1732.5,30.15
1733.0,30.14
1733.6,30.12
1734.2,30.1
1734.8,30.14
1735.4,30.15
1735.9,30.13
1736.5,30.14
1737.1,30.18
1737.7,30.19
1738.3,30.22
1738.8,30.21
1739.4,30.18
1740.0,30.21
1740.6,30.22
1741.2,30.24
1741.8,30.28
1742.3,30.28
1742.9,30.24
1743.5,30.19
1744.1,30.29
1744.7,30.28
1745.3,30.17
1745.9,30.18
1746.5,30.2
1747.1,30.21
1747.6,30.2
1748.2,30.21
1748.8,30.19
1749.4,30.13
1750.0,30.17
1750.6,30.22
1751.2,30.26
1751.8,30.27
1752.4,30.23
1753.0,30.19
1753.6,30.21
1754.1,30.21
1754.7,30.21
1755.3,30.29
1755.9,30.29
1756.5,30.25
1757.1,30.24
1757.7,30.26
1758.3,30.28
1758.9,30.29
1759.5,30.33
1760.1,30.25
1760.7,30.16
1761.3,30.25
1761.9,30.29
1762.5,30.26
1763.1,30.24
1763.7,30.25
1764.3,30.28
1764.9,30.29
1765.5,30.31
1766.1,30.33
1766.7,30.34
1767.3,30.33
1767.9,30.32
1768.5,30.34
1769.1,30.24
1769.7,30.3
1770.3,30.38
1770.9,30.4
1771.5,30.33
1772.1,30.29
1772.7,30.34
1773.3,30.33
1773.9,30.29
1774.6,30.29
1775.2,30.34
1775.8,30.36
1776.4,30.28
1777.0,30.24
1777.6,30.28
1778.2,30.31
1778.8,30.28
1779.4,30.26
1780.0,30.23
1780.7,30.26
1781.3,30.29
1781.9,30.33
1782.5,30.35
1783.1,30.33
1783.7,30.41
1784.3,30.46
1784.9,30.39
1785.6,30.37
1786.2,30.32
1786.8,30.34
1787.4,30.38
1788.0,30.42
1788.6,30.47
1789.3,30.45
1789.9,30.36
1790.5,30.38
1791.1,30.43
1791.7,30.4
1792.3,30.37
1793.0,30.46
1793.6,30.5
1794.2,30.46
1794.8,30.44
1795.4,30.41
1796.1,30.4
1796.7,30.41
1797.3,30.43
1797.9,30.42
1798.6,30.39
1799.2,30.41
1799.8,30.42
1800.4,30.44
1801.1,30.42
1801.7,30.38
1802.3,30.38
1802.9,30.43
1803.6,30.46
1804.2,30.42
1804.8,30.38
1805.4,30.37
1806.1,30.4
1806.7,30.46
1807.3,30.47
1808.0,30.48
1808.6,30.49
1809.2,30.47
1809.9,30.45
1810.5,30.49
1811.1,30.5
1811.8,30.44
1812.4,30.44
1813.0,30.51
1813.7,30.46
1814.3,30.47
1814.9,30.54
1815.6,30.5
1816.2,30.46
1816.8,30.47
1817.5,30.46
1818.1,30.42
1818.8,30.45
1819.4,30.5
1820.0,30.57
1820.7,30.63
1821.3,30.59
1821.9,30.53
1822.6,30.53
1823.2,30.49
1823.9,30.49
1824.5,30.51
1825.2,30.51
1825.8,30.49
1826.4,30.51
1827.1,30.52
1827.7,30.5
1828.4,30.48
1829.0,30.48
1829.7,30.49
1830.3,30.51
1831.0,30.49
1831.6,30.48
1832.3,30.47
1832.9,30.52
1833.6,30.55
1834.2,30.52
1834.8,30.55
1835.5,30.61
1836.1,30.58
1836.8,30.53
1837.4,30.49
1838.1,30.56
1838.8,30.6
1839.4,30.57
1840.1,30.56
1840.7,30.52
1841.4,30.52
1842.0,30.57
1842.7,30.66
1843.3,30.6
1844.0,30.52
1844.6,30.52
1845.3,30.55
1845.9,30.56
1846.6,30.55
1847.3,30.58
1847.9,30.54
1848.6,30.51
1849.2,30.58
1849.9,30.62
1850.6,30.64
1851.2,30.64
1851.9,30.58
1852.6,30.57
1853.2,30.64
1853.9,30.73
1854.5,30.71
1855.2,30.66
1855.9,30.6
1856.5,30.58
1857.2,30.68
1857.9,30.7
1858.5,30.7
1859.2,30.7
1859.9,30.67
1860.5,30.67
1861.2,30.7
1861.9,30.67
1862.5,30.67
1863.2,30.68
1863.9,30.68
1864.5,30.73
1865.2,30.74
1865.9,30.66
1866.6,30.61
1867.2,30.66
1867.9,30.71
1868.6,30.66
1869.2,30.64
1869.9,30.64
1870.6,30.63
1871.3,30.63
1871.9,30.68
1872.6,30.73
1873.3,30.71
1874.0,30.62
1874.7,30.63
1875.3,30.73
1876.0,30.76
1876.7,30.73
1877.4,30.75
1878.0,30.78
1878.7,30.73
1879.4,30.7
1880.1,30.73
1880.8,30.74
1881.4,30.7
1882.1,30.72
1882.8,30.77
1883.5,30.72
1884.2,30.68
1884.9,30.75
1885.6,30.77
1886.2,30.76
1886.9,30.75
1887.6,30.74
1888.3,30.74
1889.0,30.74
1889.7,30.76
1890.4,30.76
1891.1,30.73
1891.8,30.77
1892.4,30.81
1893.1,30.79
1893.8,30.74
1894.5,30.74
1895.2,30.8
1895.9,30.83
1896.6,30.76
1897.3,30.71
1898.0,30.74
1898.7,30.76
1899.4,30.76
1900.1,30.74
1900.8,30.71
1901.5,30.72
1902.2,30.73
1902.9,30.76
1903.6,30.74
1904.3,30.73
1905.0,30.76
1905.7,30.76
1906.4,30.81
1907.1,30.82
1907.8,30.75
1908.5,30.75
1909.2,30.81
1909.9,30.85
1910.6,30.82
1911.3,30.75
1912.0,30.75
1912.7,30.78
1913.4,30.81
1914.1,30.77
1914.8,30.76
1915.5,30.77
1916.2,30.84
1916.9,30.82
1917.6,30.82
1918.3,30.83
1919.1,30.82
1919.8,30.75
1920.5,30.73
1921.2,30.78
1921.9,30.75
1922.6,30.76
1923.3,30.78
1924.0,30.81
1924.8,30.87
1925.5,30.9
1926.2,30.91
1926.9,30.83
1927.6,30.78
1928.3,30.82
1929.1,30.84
1929.8,30.86
1930.5,30.86
1931.2,30.92
1931.9,30.96
1932.7,30.88
1933.4,30.8
1934.1,30.85
1934.8,30.91
1935.5,30.91
1936.3,30.91
1937.0,30.92
1937.7,30.92
1938.4,30.85
1939.2,30.86
1939.9,30.92
1940.6,30.9
1941.3,30.85
1942.1,30.84
1942.8,30.87
1943.5,30.87
1944.2,30.85
1945.0,30.87
1945.7,30.88
1946.4,30.9
1947.2,30.87
1947.9,30.84
1948.6,30.89
1949.4,30.93
1950.1,30.89
1950.8,30.92
1951.6,30.96
1952.3,30.93
1953.0,30.94
1953.8,30.96
1954.5,30.94
1955.2,30.98
1956.0,30.96
1956.7,30.93
1957.5,30.92
1958.2,30.91
1958.9,30.95
1959.7,30.96
1960.4,30.94
1961.2,30.98
1961.9,30.99
1962.6,31.01
1963.4,31.01
1964.1,30.96
1964.9,30.95
1965.6,30.94
1966.4,30.98
1967.1,31.03
1967.9,31.05
1968.6,31.0
1969.3,30.96
1970.1,30.95
1970.8,31.03
1971.6,31.13
1972.3,31.04
1973.1,30.98
1973.8,31.03
1974.6,31.02
1975.3,31.0
1976.1,31.02
1976.9,31.0
1977.6,31.01
1978.4,31.05
1979.1,31.08
1979.9,31.06
1980.6,31.02
1981.4,31.04
1982.2,31.07
1982.9,31.05
1983.7,30.99
1984.4,31.02
1985.2,31.08
1985.9,31.08
1986.7,31.07
1987.5,31.07
1988.2,31.06
1989.0,31.08
1989.8,31.14
1990.5,31.14
1991.3,31.11
1992.1,31.15
1992.8,31.17
1993.6,31.11
1994.3,31.09
1995.1,31.15
1995.9,31.13
1996.7,31.05
1997.4,31.05
1998.2,31.1
1999.0,31.12
1999.7,31.1
2000.5,31.06
2001.3,31.07
2002.1,31.09
2002.8,31.07
2003.6,31.1
2004.4,31.13
2005.2,31.13
2005.9,31.16
2006.7,31.2
2007.5,31.16
2008.3,31.1
2009.0,31.15
2009.8,31.2
2010.6,31.21
2011.4,31.27
2012.2,31.29
2012.9,31.22
2013.7,31.2
2014.5,31.2
2015.3,31.14
2016.1,31.22
2016.8,31.28
2017.6,31.25
2018.4,31.24
2019.2,31.27
2020.0,31.26
2020.8,31.22
2021.6,31.2
2022.3,31.16
2023.1,31.16
2023.9,31.19
2024.7,31.23
2025.5,31.23
2026.3,31.24
2027.1,31.21
2027.9,31.24
2028.7,31.29
2029.5,31.27
