Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10084,896"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Apollo 11 BrecciaNASA#10084   Nonmagnetic, <63 microns"
Sample ID,CLS719
Original Sample ID,LS-JBA-006-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.2
356.0,0.204
361.0,0.207
366.0,0.209
371.0,0.211
376.0,0.215
381.0,0.218
386.0,0.223
391.0,0.226
396.0,0.228
401.0,0.23
406.0,0.236
411.0,0.239
416.0,0.243
421.0,0.246
426.0,0.25
431.0,0.253
436.0,0.256
441.0,0.26
446.0,0.264
451.0,0.267
456.0,0.269
461.0,0.272
466.0,0.275
471.0,0.276
476.0,0.28
481.0,0.284
486.0,0.285
491.0,0.29
496.0,0.292
501.0,0.294
506.0,0.297
511.0,0.3
517.0,0.302
522.0,0.304
527.0,0.306
532.0,0.31
537.0,0.312
542.0,0.314
547.0,0.319
552.0,0.322
557.0,0.324
562.0,0.327
567.0,0.328
572.0,0.33
577.0,0.334
582.0,0.338
587.0,0.34
593.0,0.342
598.0,0.344
603.0,0.345
608.0,0.348
613.0,0.351
618.0,0.353
623.0,0.357
628.0,0.36
634.0,0.361
639.0,0.363
644.0,0.365
649.0,0.369
654.0,0.372
659.0,0.374
665.0,0.376
670.0,0.378
675.0,0.381
680.0,0.383
686.0,0.386
691.0,0.388
696.0,0.39
702.0,0.391
707.0,0.394
712.0,0.397
718.0,0.4
723.0,0.401
728.0,0.403
734.0,0.404
739.0,0.408
744.0,0.411
750.0,0.412
755.0,0.414
760.0,0.417
766.0,0.419
771.0,0.421
776.0,0.423
781.0,0.424
787.0,0.426
792.0,0.428
797.0,0.429
802.0,0.431
808.0,0.433
813.0,0.434
818.0,0.435
823.0,0.436
828.0,0.437
833.0,0.439
839.0,0.442
844.0,0.443
849.0,0.444
854.0,0.445
859.0,0.446
864.0,0.448
869.0,0.45
874.0,0.451
879.0,0.452
885.0,0.454
890.0,0.454
895.0,0.454
900.0,0.454
905.0,0.457
910.0,0.459
915.0,0.461
920.0,0.462
925.0,0.462
930.0,0.463
935.0,0.465
940.0,0.468
945.0,0.47
950.0,0.47
955.0,0.471
960.0,0.472
965.0,0.474
970.0,0.476
975.0,0.477
981.0,0.479
986.0,0.48
991.0,0.481
996.0,0.483
1001.0,0.484
1006.0,0.486
1011.0,0.488
1016.0,0.491
1021.0,0.493
1026.0,0.496
1031.0,0.498
1036.0,0.501
1041.0,0.501
1046.0,0.505
1051.0,0.507
1056.0,0.509
1061.0,0.511
1066.0,0.516
1071.0,0.517
1076.0,0.518
1081.0,0.52
1086.0,0.524
1091.0,0.525
1096.0,0.527
1101.0,0.529
1106.0,0.531
1111.0,0.534
1116.0,0.536
1121.0,0.538
1126.0,0.539
1131.0,0.543
1136.0,0.545
1141.0,0.546
1146.0,0.548
1151.0,0.551
1156.0,0.553
1161.0,0.555
1166.0,0.558
1171.0,0.558
1176.0,0.559
1181.0,0.561
1186.0,0.562
1191.0,0.564
1196.0,0.565
1201.0,0.566
1206.0,0.57
1211.0,0.57
1216.0,0.572
1221.0,0.573
1226.0,0.576
1231.0,0.578
1236.0,0.579
1241.0,0.581
1246.0,0.582
1251.0,0.586
1256.0,0.587
1261.0,0.589
1266.0,0.591
1271.0,0.594
1277.0,0.594
1282.0,0.595
1287.0,0.595
1292.0,0.597
