Composition,
Date Added,2017-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl3 anhydrate >125 um (JB1636b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG36B
Original Sample ID,JB-JLB-G36-B
Viewing Geometry,
Wavelength,Response
833.4,336.69
833.5,336.69
833.5,335.48
833.6,333.37
833.7,334.17
833.7,334.72
833.8,333.32
833.8,334.17
833.9,334.51
834.0,335.95
834.1,336.44
834.1,333.87
834.2,333.44
834.3,335.44
834.3,334.1
834.4,332.25
834.5,333.94
834.5,337.55
834.6,338.36
834.7,338.73
834.7,336.54
834.8,333.56
834.9,335.36
834.9,337.24
835.0,338.16
835.1,337.85
835.1,337.79
835.2,336.22
835.3,333.92
835.3,332.65
835.4,332.72
835.5,333.26
835.5,336.71
835.6,338.7
835.7,339.82
835.7,338.74
835.8,337.66
835.9,338.33
835.9,339.3
836.0,337.67
836.1,336.52
836.1,338.26
836.2,337.82
836.3,336.61
836.3,336.15
836.4,340.16
836.5,344.38
836.5,342.79
836.6,342.59
836.7,340.92
836.8,338.77
836.8,340.71
836.9,342.03
837.0,338.53
837.0,337.11
837.1,341.24
837.2,342.37
837.2,341.02
837.3,343.22
837.3,341.99
837.4,339.26
837.5,339.39
837.6,340.98
837.6,342.17
837.7,339.96
837.8,341.79
837.8,344.33
837.9,345.1
838.0,343.3
838.0,342.76
838.1,341.75
838.2,340.39
838.2,341.43
838.3,342.46
838.4,341.25
838.4,340.89
838.5,343.57
838.6,344.0
838.6,341.57
838.7,340.3
838.8,342.6
838.8,346.5
838.9,347.04
839.0,346.34
839.0,346.11
839.1,346.07
839.2,345.39
839.3,344.91
839.3,346.31
839.4,345.7
839.5,344.08
839.5,343.74
839.6,344.5
839.7,345.85
839.7,347.86
839.8,347.22
839.9,346.22
839.9,347.76
840.0,349.11
840.1,346.89
840.1,344.69
840.2,344.82
840.3,347.83
840.3,348.46
840.4,345.36
840.5,347.1
840.5,348.89
840.6,347.6
840.7,346.82
840.8,346.31
840.8,347.23
840.9,348.83
841.0,347.38
841.0,346.86
841.1,346.06
841.2,345.73
841.2,346.66
841.3,346.68
841.4,348.85
841.4,348.5
841.5,348.67
841.6,348.85
841.6,347.73
841.7,348.26
841.8,348.13
841.8,346.74
841.9,347.21
842.0,348.42
842.0,349.6
842.1,349.94
842.2,350.22
842.3,350.77
842.3,349.59
842.4,350.12
842.5,350.1
842.5,348.14
842.6,346.29
842.7,345.82
842.7,349.33
842.8,349.77
842.9,350.4
842.9,352.15
843.0,351.05
843.1,349.36
843.1,348.17
843.2,350.3
843.3,352.93
843.3,353.86
843.4,352.16
843.5,350.65
843.5,351.06
843.6,354.1
843.7,355.6
843.8,352.49
843.8,351.39
843.9,352.57
844.0,353.3
844.0,355.37
844.1,355.43
844.2,355.08
844.2,355.04
844.3,354.83
844.4,354.84
844.4,351.83
844.5,351.04
844.6,351.66
844.7,351.3
844.7,352.81
844.8,354.77
844.8,356.35
844.9,355.84
845.0,353.72
845.1,352.52
845.1,354.25
845.2,356.06
845.3,356.49
845.3,355.99
845.4,354.36
845.5,353.56
845.5,355.74
845.6,356.21
845.7,355.04
845.8,356.63
845.8,356.84
845.9,353.75
846.0,352.84
846.0,353.79
846.1,353.98
846.2,354.14
846.2,354.92
846.3,355.31
846.4,354.59
846.4,354.14
846.5,354.16
846.6,354.47
846.7,356.03
846.7,356.52
846.8,353.67
846.8,352.9
846.9,353.31
847.0,353.65
847.1,354.38
847.1,352.78
847.2,351.76
847.3,355.09
847.3,357.14
847.4,355.32
847.5,354.92
847.5,354.98
847.6,355.39
847.7,356.64
847.8,356.82
847.8,354.9
847.9,356.79
848.0,359.46
848.0,358.99
848.1,360.07
848.2,360.09
848.2,359.72
848.3,361.47
848.4,359.98
848.5,357.22
848.5,355.4
848.6,354.76
848.7,356.94
848.7,358.64
848.8,359.06
848.9,357.41
848.9,356.59
849.0,356.3
849.1,355.74
849.1,356.26
849.2,355.0
849.3,353.86
849.3,354.71
849.4,357.13
849.5,357.16
849.6,356.49
849.6,358.63
849.7,358.27
849.8,358.48
849.8,359.79
849.9,359.44
850.0,357.17
850.0,355.98
850.1,358.51
850.2,360.78
850.3,359.36
850.3,357.52
850.4,356.66
850.5,357.62
850.5,358.01
850.6,357.38
850.7,357.87
850.7,356.95
850.8,356.84
850.9,359.58
851.0,361.32
851.0,362.05
851.1,360.14
851.2,358.64
851.2,360.11
851.3,361.22
851.4,362.23
851.4,362.01
851.5,357.02
851.6,353.23
851.7,353.31
851.7,353.31
851.8,354.34
851.9,357.47
851.9,359.52
852.0,359.31
852.1,356.85
852.1,359.53
852.2,362.63
852.3,361.24
852.3,359.43
852.4,358.22
852.5,354.79
852.6,355.57
852.6,357.51
852.7,361.21
852.8,362.52
852.8,361.34
852.9,361.91
853.0,361.22
853.0,358.97
853.1,358.51
853.2,358.98
853.3,358.14
853.3,358.0
853.4,359.59
853.5,358.93
853.5,359.43
853.6,361.12
853.7,358.91
853.8,359.55
853.8,360.91
853.9,359.98
854.0,360.29
854.0,359.76
854.1,358.64
854.2,360.34
854.3,360.33
854.3,358.11
854.4,356.3
854.5,358.52
854.5,360.96
854.6,357.2
854.7,355.17
854.7,358.85
854.8,360.54
854.9,359.19
855.0,358.01
855.0,358.22
855.1,360.21
855.2,360.32
855.2,358.34
855.3,358.93
855.4,358.84
855.4,358.11
855.5,360.3
855.6,359.99
855.7,358.25
855.7,355.7
