Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,BAN-01-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Bantilang River - 63-250 microns
Sample ID,BIR1LT071
Original Sample ID,LT-JFM-071
Viewing Geometry,
Wavelength,Response
833.3,142.8
833.5,142.42
833.6,141.83
833.7,140.58
833.9,141.09
834.0,141.48
834.1,141.56
834.3,142.59
834.4,141.67
834.5,140.62
834.7,141.0
834.8,142.85
835.0,143.86
835.1,143.95
835.2,142.81
835.3,140.45
835.5,140.33
835.6,140.71
835.8,141.53
835.9,141.78
836.0,141.1
836.2,140.65
836.3,140.67
836.4,140.09
836.6,141.32
836.7,141.97
836.8,141.64
837.0,141.5
837.1,141.81
837.2,142.38
837.4,141.45
837.5,141.36
837.6,140.39
837.8,139.9
837.9,140.3
838.0,141.06
838.2,141.05
838.3,142.13
838.5,143.02
838.6,142.19
838.7,141.52
838.9,140.96
839.0,142.41
839.1,142.54
839.3,141.66
839.4,141.43
839.5,141.23
839.7,142.54
839.8,143.33
840.0,142.89
840.1,141.67
840.2,141.03
840.4,141.44
840.5,141.78
840.6,142.13
840.8,142.04
840.9,141.37
841.0,141.56
841.2,141.02
841.3,140.35
841.5,140.43
841.6,140.61
841.7,141.1
841.9,142.29
842.0,143.18
842.1,143.22
842.3,142.91
842.4,142.32
842.5,142.55
842.7,143.48
842.8,144.73
843.0,144.0
843.1,142.06
843.2,140.8
843.4,141.56
843.5,142.2
843.6,142.06
843.8,142.4
843.9,141.36
844.0,141.04
844.2,142.25
844.3,141.71
844.5,141.34
844.6,141.93
844.7,141.73
844.9,140.85
845.0,140.96
845.2,141.53
845.3,142.31
845.4,141.65
845.6,141.04
845.7,140.79
845.8,141.28
846.0,141.67
846.1,141.73
846.3,142.95
846.4,142.97
846.5,141.44
846.7,140.57
846.8,141.15
847.0,141.95
847.1,141.66
847.2,141.64
847.4,143.01
847.5,143.12
847.6,142.86
847.8,142.73
847.9,142.05
848.1,141.2
848.2,140.69
848.3,140.81
848.5,142.15
848.6,142.77
848.8,142.78
848.9,143.13
849.0,143.15
849.2,142.38
849.3,142.33
849.5,143.15
849.6,142.5
849.7,141.01
849.9,142.05
850.0,142.75
850.1,141.83
850.3,141.77
850.4,141.68
850.6,141.26
850.7,142.2
850.8,141.92
851.0,141.96
851.1,142.32
851.3,142.05
851.4,142.46
851.5,142.6
851.7,142.74
851.8,141.98
852.0,140.52
852.1,141.04
852.2,142.38
852.4,142.13
852.5,141.96
852.7,142.33
852.8,142.95
852.9,142.0
853.1,141.08
853.2,141.23
853.4,141.11
853.5,140.48
853.6,139.81
853.8,139.97
853.9,141.09
854.1,141.38
854.2,141.59
854.3,142.21
854.5,142.6
854.6,142.13
854.8,141.55
854.9,141.55
855.0,141.29
855.2,141.52
855.3,142.39
855.5,142.72
855.6,142.07
855.8,141.51
855.9,141.68
856.0,141.52
856.2,141.77
856.3,142.11
856.5,142.12
856.6,142.0
856.8,142.2
856.9,143.18
857.0,143.58
857.2,143.87
857.3,143.32
857.5,141.65
857.6,141.29
857.7,141.83
857.9,142.49
858.0,142.13
858.2,142.35
858.3,142.76
858.5,142.45
858.6,142.36
858.7,141.8
858.9,141.14
859.0,142.18
859.2,143.54
859.3,143.18
859.4,142.2
859.6,141.95
859.7,141.98
859.9,141.98
860.0,142.64
860.2,142.71
860.3,142.15
860.4,141.72
860.6,141.04
860.7,141.01
860.9,141.14
861.0,141.77
861.2,141.12
861.3,141.04
861.4,142.15
861.6,142.48
861.7,141.8
861.9,141.41
862.0,142.1
862.2,143.11
862.3,142.93
862.5,142.54
862.6,142.23
862.7,142.09
862.9,142.43
863.0,142.46
863.2,141.78
863.3,141.35
863.5,141.29
863.6,142.43
863.7,142.97
863.9,142.07
864.0,141.6
864.2,142.32
864.3,142.26
864.5,141.76
864.6,141.93
864.8,142.82
864.9,142.83
865.0,142.57
865.2,142.25
865.3,143.06
865.5,143.06
865.6,141.82
865.8,142.84
865.9,142.81
866.0,141.82
866.2,141.79
866.3,142.64
866.5,141.92
866.6,141.96
866.8,143.33
866.9,143.31
867.1,142.29
867.2,142.05
867.3,142.53
867.5,141.49
867.6,140.89
867.8,140.44
867.9,140.58
868.1,142.54
868.2,143.47
868.4,142.84
868.5,142.73
868.7,142.79
868.8,142.48
869.0,142.09
869.1,142.23
869.2,143.13
869.4,142.54
869.5,142.37
869.7,143.0
869.8,142.82
870.0,142.98
870.1,142.9
870.3,141.84
870.4,141.8
870.6,142.5
870.7,142.63
870.8,142.97
871.0,142.48
871.1,142.11
871.3,142.51
871.4,142.68
871.6,142.6
871.7,141.79
871.9,141.56
872.0,142.03
872.2,142.25
872.3,142.18
872.5,142.4
872.6,142.64
872.8,142.76
872.9,142.67
873.0,142.43
873.2,143.24
873.3,143.06
873.5,142.25
873.6,142.77
873.8,143.49
873.9,143.1
874.1,142.8
874.2,142.97
874.4,142.4
874.5,142.4
874.7,142.77
874.8,142.51
875.0,142.62
875.1,142.48
875.3,141.99
875.4,142.09
875.5,142.56
875.7,142.59
875.8,143.01
876.0,143.02
876.2,142.77
876.3,142.58
876.4,143.31
876.6,143.57
876.7,143.06
876.9,143.31
877.0,142.48
877.2,141.84
877.3,142.76
877.5,142.75
877.6,142.81
877.8,142.77
877.9,143.14
878.1,143.45
878.2,142.15
878.4,141.72
878.5,141.85
878.7,142.14
878.8,142.54
879.0,142.42
879.1,142.49
879.3,142.76
879.4,143.03
879.6,143.62
879.7,142.96
879.9,142.58
880.0,142.99
880.2,142.73
880.3,142.64
880.5,142.55
880.6,142.65
880.8,142.82
880.9,143.62
881.1,143.66
881.2,142.84
881.4,142.33
881.5,142.33
881.7,142.09
881.8,141.63
882.0,141.98
882.1,142.54
882.3,143.05
882.4,143.09
882.6,142.5
882.7,142.14
882.9,142.23
883.0,142.74
883.2,143.14
883.3,143.02
883.5,141.73
883.6,142.3
883.8,143.18
883.9,142.91
884.1,142.42
884.2,142.73
884.4,142.13
884.5,141.33
884.7,141.47
884.8,142.2
885.0,142.43
885.1,142.92
885.3,143.21
885.4,143.27
885.6,143.25
885.7,142.86
885.9,142.78
886.0,143.47
886.2,142.84
886.3,142.31
886.5,142.73
886.6,142.5
886.8,142.18
886.9,142.42
887.1,143.15
887.2,143.57
887.4,143.13
887.5,142.51
887.7,142.6
887.8,143.26
888.0,143.07
888.2,142.65
888.3,142.65
888.5,142.77
888.6,142.93
888.8,143.01
888.9,142.39
889.1,142.39
889.2,142.72
889.4,143.05
889.5,142.78
889.7,142.99
889.8,143.32
890.0,143.28
890.1,143.65
890.3,143.57
890.4,142.97
890.6,142.85
890.8,142.6
890.9,142.21
891.0,142.19
891.2,142.79
891.4,143.17
891.5,142.96
891.7,143.0
891.8,142.87
892.0,142.68
892.1,142.89
892.3,142.96
892.4,142.92
892.6,142.97
892.7,143.27
892.9,143.39
893.0,143.15
893.2,142.78
893.4,142.47
893.5,142.43
893.7,143.09
893.8,142.92
894.0,142.3
894.1,142.99
894.3,143.52
894.4,143.61
894.6,143.32
894.7,143.07
894.9,142.84
895.0,142.69
895.2,143.21
895.4,143.62
895.5,143.42
895.7,142.44
895.8,142.65
896.0,143.11
896.1,143.12
896.3,143.07
896.4,143.03
896.6,142.79
896.8,142.6
896.9,142.92
897.1,143.2
897.2,143.38
897.4,143.24
897.5,143.47
897.7,143.31
897.8,142.96
898.0,143.21
898.2,143.34
898.3,142.58
898.5,142.61
898.6,143.1
898.8,142.9
898.9,143.58
899.1,143.81
899.2,143.22
899.4,143.4
899.6,143.56
899.7,142.87
899.9,142.79
900.0,143.23
900.2,143.65
900.3,143.47
900.5,142.8
900.7,142.4
900.8,142.57
901.0,142.92
901.1,143.08
901.3,143.07
901.4,142.63
901.6,141.95
901.8,142.25
901.9,142.98
902.1,143.13
902.2,143.06
902.4,142.25
902.5,142.01
902.7,142.54
902.8,142.86
903.0,142.86
903.2,142.88
903.3,143.0
903.5,142.86
903.6,142.99
903.8,143.23
904.0,143.39
904.1,143.14
904.3,142.58
904.4,142.7
904.6,142.91
904.7,142.77
904.9,143.08
905.0,143.22
905.2,143.22
905.4,142.83
905.5,143.19
905.7,143.52
905.8,143.09
906.0,142.68
906.2,143.22
906.3,143.78
906.5,143.75
906.6,144.01
906.8,143.44
907.0,143.41
907.1,143.71
907.3,143.35
907.4,143.03
907.6,142.36
907.7,142.46
907.9,143.05
908.1,143.49
908.2,143.08
908.4,142.69
908.5,142.94
908.7,143.54
908.9,143.58
909.0,143.48
909.2,143.06
909.3,142.51
909.5,142.64
909.7,143.12
909.8,143.46
910.0,143.3
910.1,143.54
910.3,143.61
910.5,143.73
910.6,143.97
910.8,143.88
910.9,143.79
911.1,144.06
911.3,144.03
911.4,143.39
911.6,143.68
911.7,144.06
911.9,143.63
912.1,143.51
912.2,143.79
912.4,143.94
912.5,143.84
912.7,143.56
912.9,143.02
913.0,143.15
913.2,143.42
913.3,143.1
913.5,143.28
913.7,143.36
913.8,143.42
914.0,143.6
914.2,143.28
914.3,143.42
914.5,143.75
914.6,143.67
914.8,143.7
915.0,143.89
915.1,143.93
915.3,143.7
915.4,143.93
915.6,143.89
915.8,143.57
915.9,143.71
916.1,143.75
916.3,144.05
916.4,144.25
916.6,144.07
916.7,143.35
916.9,143.34
917.1,143.51
917.2,143.63
917.4,144.12
917.5,144.36
917.7,143.83
917.9,143.37
918.0,143.71
918.2,144.0
918.4,143.81
918.5,143.58
918.7,143.56
918.8,144.14
919.0,144.33
919.2,144.39
919.3,144.32
919.5,143.78
919.7,143.53
919.8,143.67
920.0,143.93
920.2,144.34
920.3,144.15
920.5,144.13
920.6,144.08
920.8,143.98
921.0,143.83
921.1,143.99
921.3,144.52
921.5,144.54
921.6,144.13
921.8,143.83
922.0,143.75
922.1,143.95
922.3,144.11
922.4,144.35
922.6,143.96
922.8,143.44
922.9,143.62
923.1,143.79
923.3,143.92
923.4,144.0
923.6,143.63
923.8,143.16
923.9,143.28
924.1,143.77
924.3,144.12
924.4,144.1
924.6,144.39
924.7,144.21
924.9,144.04
925.1,144.0
925.2,144.17
925.4,144.25
925.6,143.97
925.7,144.23
925.9,144.77
926.1,144.68
926.2,144.22
926.4,144.29
926.6,144.77
926.7,145.14
926.9,144.72
927.1,144.25
927.2,144.2
927.4,144.36
927.6,144.51
927.7,144.53
927.9,144.69
928.0,144.78
928.2,144.47
928.4,144.44
928.5,144.29
928.7,143.7
928.9,143.67
929.0,143.89
929.2,144.12
929.4,144.38
929.5,144.33
929.7,144.27
929.9,144.37
930.0,144.15
930.2,144.02
930.4,144.15
930.5,144.29
930.7,144.15
930.9,143.91
931.0,144.08
931.2,144.54
931.4,145.07
931.6,145.0
931.7,144.69
931.9,144.86
932.1,144.96
932.2,144.95
932.4,145.11
932.6,145.25
932.7,144.77
932.9,144.41
933.1,144.32
933.2,144.34
933.4,144.43
933.6,144.78
933.7,145.0
933.9,144.63
934.1,144.67
934.2,145.05
934.4,144.94
934.6,144.94
934.8,145.01
934.9,144.76
935.1,144.77
935.3,145.07
935.4,145.43
935.6,145.52
935.8,145.09
935.9,144.94
936.1,145.07
936.3,144.93
936.4,144.46
936.6,144.67
936.8,144.89
936.9,144.8
937.1,144.66
937.3,144.69
937.5,144.81
937.6,144.62
937.8,144.65
938.0,145.05
938.1,144.79
938.3,144.86
938.5,145.24
938.6,144.92
938.8,144.78
939.0,144.8
939.2,144.79
939.3,145.09
939.5,145.15
939.7,144.46
939.8,144.64
940.0,144.83
940.2,144.96
940.3,145.33
940.5,145.55
940.7,145.5
940.8,145.02
941.0,145.17
941.2,145.26
941.4,144.95
941.5,145.17
941.7,145.17
941.9,145.05
942.0,145.14
942.2,145.24
942.4,145.22
942.6,145.09
942.7,145.36
942.9,145.39
943.1,145.52
943.3,145.47
943.4,145.21
943.6,145.27
943.8,145.36
943.9,145.05
944.1,144.83
944.3,145.01
944.5,145.46
944.6,145.69
944.8,145.58
945.0,145.33
945.1,145.36
945.3,145.32
945.5,145.19
945.7,145.17
945.8,145.23
946.0,145.67
946.2,145.81
946.3,145.76
946.5,145.49
946.7,145.38
946.9,145.25
947.0,145.15
947.2,145.22
947.4,145.53
947.6,145.41
947.7,145.46
947.9,145.68
948.1,145.96
948.3,145.91
948.4,145.54
948.6,145.37
948.8,145.68
949.0,146.09
949.1,146.28
949.3,146.08
949.5,145.79
949.6,146.11
949.8,146.12
950.0,145.91
950.2,145.85
950.3,145.64
950.5,145.68
950.7,145.77
950.9,145.74
951.0,145.65
951.2,146.02
951.4,146.26
951.6,146.04
951.7,146.02
951.9,146.16
952.1,146.13
952.3,146.08
952.4,146.12
952.6,146.18
952.8,145.89
953.0,145.73
953.1,146.19
953.3,146.37
953.5,146.1
953.7,145.86
953.8,145.96
954.0,146.06
954.2,146.01
954.4,146.36
954.5,146.41
954.7,146.15
954.9,146.18
955.1,146.34
955.2,146.24
955.4,146.04
955.6,146.38
955.8,146.24
956.0,146.21
956.1,146.15
956.3,146.51
956.5,146.49
956.7,146.36
956.8,146.31
957.0,146.21
957.2,146.18
957.4,146.64
957.5,146.62
957.7,146.53
957.9,146.7
958.1,146.8
958.2,146.67
958.4,146.64
958.6,146.72
958.8,146.79
959.0,146.72
959.1,146.72
959.3,146.6
959.5,146.53
959.7,146.64
959.8,147.05
960.0,147.13
960.2,147.09
960.4,147.06
960.5,146.74
960.7,146.47
960.9,146.44
961.1,146.6
961.3,146.98
961.4,147.12
961.6,146.9
961.8,146.82
962.0,146.73
962.2,146.62
962.3,146.78
962.5,146.83
962.7,146.49
962.9,146.3
963.0,146.69
963.2,147.09
963.4,147.14
963.6,146.97
963.8,146.93
963.9,146.9
964.1,147.05
964.3,146.98
964.5,146.82
964.7,146.97
964.8,147.0
965.0,147.25
965.2,147.62
965.4,147.37
965.6,146.93
965.7,147.05
965.9,147.15
966.1,146.96
966.3,147.04
966.5,147.15
966.6,147.53
966.8,147.72
967.0,147.5
967.2,147.48
967.4,147.41
967.5,147.41
967.7,147.64
967.9,147.69
968.1,147.6
968.3,147.51
968.4,147.44
968.6,147.29
968.8,147.32
969.0,147.28
969.2,147.38
969.3,147.73
969.5,147.57
969.7,147.39
969.9,147.57
970.1,147.67
970.3,147.71
970.4,147.7
970.6,147.86
970.8,147.8
971.0,147.74
971.2,147.77
971.3,147.69
971.5,147.68
971.7,147.87
971.9,147.97
972.1,147.8
972.3,147.55
972.4,147.59
972.6,147.82
972.8,147.91
973.0,148.08
973.2,148.11
973.3,147.85
973.5,147.71
973.7,147.63
973.9,147.61
974.1,148.0
974.3,148.34
974.5,148.39
974.6,148.49
974.8,148.56
975.0,148.11
975.2,148.06
975.4,148.32
975.5,148.27
975.7,148.06
975.9,147.97
976.1,148.13
976.3,148.39
