Composition,
Date Added,2004-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460A
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR50A
Original Sample ID,SR-JFM-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.36335
325.0,0.36867
330.0,0.37317
335.0,0.37517
340.0,0.37796
345.0,0.37936
350.0,0.38197
355.0,0.38235
360.0,0.38436
365.0,0.38614
370.0,0.38759
375.0,0.39028
380.0,0.39224
385.0,0.39527
390.0,0.39906
395.0,0.40165
400.0,0.40438
405.0,0.40743
410.0,0.41035
415.0,0.4137
420.0,0.4168
425.0,0.42103
430.0,0.42576
435.0,0.43101
440.0,0.43582
445.0,0.44072
450.0,0.44534
455.0,0.44963
460.0,0.45449
465.0,0.45826
470.0,0.46226
475.0,0.46597
480.0,0.46979
485.0,0.4738
490.0,0.47821
495.0,0.48276
500.0,0.4868
505.0,0.49128
510.0,0.49511
515.0,0.49945
520.0,0.50373
525.0,0.50848
530.0,0.5136
535.0,0.5205
540.0,0.52894
545.0,0.53946
550.0,0.55223
555.0,0.56865
560.0,0.58725
565.0,0.6088
570.0,0.6315
575.0,0.65339
580.0,0.67476
585.0,0.69338
590.0,0.70981
595.0,0.72255
600.0,0.73286
605.0,0.74074
610.0,0.74558
615.0,0.74938
620.0,0.75212
625.0,0.75523
630.0,0.75696
635.0,0.75963
640.0,0.76214
645.0,0.76502
650.0,0.76659
655.0,0.76843
660.0,0.77143
665.0,0.77481
670.0,0.77713
675.0,0.78042
680.0,0.78336
685.0,0.78579
690.0,0.78974
695.0,0.79184
700.0,0.79496
705.0,0.79744
710.0,0.80073
715.0,0.80321
720.0,0.80547
725.0,0.81119
730.0,0.81264
735.0,0.81432
740.0,0.81543
745.0,0.81558
750.0,0.81657
755.0,0.81675
760.0,0.81724
765.0,0.81786
770.0,0.81703
775.0,0.81735
780.0,0.81672
785.0,0.81641
790.0,0.81601
795.0,0.81435
800.0,0.81502
805.0,0.81394
810.0,0.8128
815.0,0.81185
820.0,0.81102
825.0,0.81051
830.0,0.80975
835.0,0.80913
840.0,0.80881
845.0,0.80906
850.0,0.80876
855.0,0.80822
860.0,0.80828
865.0,0.80802
870.0,0.80818
875.0,0.80833
880.0,0.80894
885.0,0.80943
890.0,0.81015
895.0,0.81163
900.0,0.81323
905.0,0.81497
910.0,0.81742
915.0,0.81912
920.0,0.81981
925.0,0.82087
930.0,0.8223
935.0,0.82337
