Composition,
Date Added,1992-06-08
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Webster, NC "
Minimum Wavelength,300
Sample Name,Websterite 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Webster Enstatite Wo 1% En 87% Fs 12%, Enstatite Orthopyroxene Pyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Remaining Websterite resieved May 92 by SFP 
Sample ID,CBPE34
Original Sample ID,PE-CMP-034-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10397
305.0,0.11406
310.0,0.12206
315.0,0.12868
320.0,0.13999
325.0,0.15633
330.0,0.17705
335.0,0.19774
340.0,0.22251
345.0,0.24762
350.0,0.27156
355.0,0.29674
360.0,0.31886
365.0,0.33692
370.0,0.34602
375.0,0.35214
380.0,0.36042
385.0,0.37004
390.0,0.37984
395.0,0.3857
400.0,0.39299
405.0,0.39891
410.0,0.39534
415.0,0.40227
420.0,0.40744
425.0,0.40586
430.0,0.41085
435.0,0.41931
440.0,0.42314
445.0,0.42184
450.0,0.42584
455.0,0.43074
460.0,0.4358
465.0,0.43945
470.0,0.44144
475.0,0.44401
480.0,0.447
485.0,0.45395
490.0,0.46035
495.0,0.46796
500.0,0.47682
505.0,0.47568
510.0,0.4951
515.0,0.50776
520.0,0.51975
525.0,0.52794
530.0,0.52918
535.0,0.53439
540.0,0.53571
545.0,0.53261
550.0,0.53741
555.0,0.5426
560.0,0.54755
565.0,0.55076
570.0,0.55148
575.0,0.55307
580.0,0.55558
585.0,0.55802
590.0,0.56001
595.0,0.56047
600.0,0.56288
605.0,0.56413
610.0,0.56635
615.0,0.56843
620.0,0.57137
625.0,0.57242
630.0,0.5748
635.0,0.57596
640.0,0.57736
645.0,0.57785
650.0,0.57874
655.0,0.58147
660.0,0.58316
665.0,0.58437
670.0,0.58729
675.0,0.58938
680.0,0.59479
685.0,0.59789
690.0,0.59946
695.0,0.59931
700.0,0.60261
705.0,0.6038
710.0,0.60519
715.0,0.60752
720.0,0.60682
725.0,0.60648
730.0,0.60614
735.0,0.60149
740.0,0.59521
745.0,0.5869
750.0,0.57754
755.0,0.56557
760.0,0.55149
765.0,0.53617
770.0,0.52205
775.0,0.50153
780.0,0.48261
785.0,0.46259
790.0,0.44301
795.0,0.42433
800.0,0.4067
805.0,0.38734
810.0,0.36949
815.0,0.35266
820.0,0.33478
825.0,0.31909
830.0,0.30396
835.0,0.29146
840.0,0.27738
845.0,0.26618
850.0,0.25512
855.0,0.2466
860.0,0.23782
865.0,0.23006
870.0,0.22195
875.0,0.215
880.0,0.20958
885.0,0.20511
890.0,0.2015
895.0,0.19918
900.0,0.19697
905.0,0.19572
910.0,0.19498
915.0,0.19518
920.0,0.19558
925.0,0.19749
930.0,0.20052
935.0,0.20342
940.0,0.20781
945.0,0.21344
950.0,0.22018
955.0,0.22749
960.0,0.23704
965.0,0.24651
970.0,0.25733
975.0,0.26869
980.0,0.28186
985.0,0.29578
990.0,0.31125
995.0,0.3257
1000.0,0.3425
1005.0,0.35826
1010.0,0.37635
1015.0,0.39303
1020.0,0.41052
1025.0,0.42747
1030.0,0.44483
1035.0,0.46158
1040.0,0.47959
1045.0,0.4951
1050.0,0.51132
1055.0,0.52556
1060.0,0.54035
1065.0,0.55337
1070.0,0.56546
1075.0,0.57811
1080.0,0.5899
1085.0,0.59987
1090.0,0.61004
1095.0,0.6195
1100.0,0.62802
1105.0,0.63503
1110.0,0.64201
1115.0,0.64839
1120.0,0.65271
1125.0,0.65717
1130.0,0.66336
1135.0,0.66537
1140.0,0.67183
1145.0,0.67492
1150.0,0.67818
1155.0,0.68237
1160.0,0.68655
1165.0,0.68874
1170.0,0.69066
1175.0,0.69188
1180.0,0.69408
