Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Khor Temiki 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB48
Original Sample ID,TB-TJM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,396.59
330.0,408.37
340.0,417.57
350.0,426.12
360.0,434.23
370.0,442.3
380.0,449.4
390.0,455.8
400.0,462.2
410.0,465.71
420.0,469.16
430.0,471.61
440.0,475.7
450.0,478.05
460.0,482.1
470.0,484.3
480.0,486.66
490.0,492.1
500.0,493.0
510.0,497.11
520.0,500.53
530.0,504.18
540.0,507.07
550.0,510.62
560.0,511.12
570.0,514.08
580.0,516.12
590.0,516.83
600.0,517.8
610.0,519.5
620.0,522.76
630.0,524.06
640.0,525.15
650.0,526.94
660.0,527.56
670.0,526.64
680.0,526.79
690.0,527.43
700.0,527.68
710.0,528.41
720.0,527.71
730.0,527.02
740.0,526.37
750.0,527.25
760.0,528.64
770.0,528.37
780.0,528.66
790.0,528.94
800.0,529.33
810.0,528.33
820.0,527.87
830.0,527.2
840.0,527.2
850.0,525.96
860.0,527.23
870.0,527.49
880.0,527.65
890.0,528.92
900.0,529.42
910.0,529.78
920.0,530.53
930.0,531.78
940.0,532.88
950.0,533.08
960.0,533.35
970.0,531.85
980.0,533.7
990.0,535.99
1000.0,538.37
1010.0,537.39
1020.0,535.6
1030.0,537.89
1040.0,538.73
1050.0,538.34
1060.0,537.69
1070.0,539.91
1080.0,541.35
1090.0,539.09
1100.0,539.47
1110.0,539.48
1120.0,539.06
1130.0,540.26
1140.0,539.28
1150.0,539.55
1160.0,540.36
1170.0,541.1
1180.0,539.57
1190.0,540.85
1200.0,541.41
1210.0,544.19
1220.0,542.12
1230.0,541.93
1240.0,543.76
1250.0,542.65
1260.0,542.5
1270.0,542.08
1280.0,541.03
1290.0,539.49
1300.0,541.08
1310.0,540.67
1320.0,538.77
1330.0,540.15
1340.0,539.56
1350.0,539.19
1360.0,541.46
1370.0,540.61
1380.0,542.16
1390.0,541.85
1400.0,541.58
1410.0,539.33
1420.0,539.7
1430.0,538.04
1440.0,537.63
1450.0,537.48
1460.0,537.35
1470.0,537.75
1480.0,537.68
1490.0,538.57
1500.0,538.28
1510.0,537.54
1520.0,537.77
1530.0,538.56
1540.0,538.54
1550.0,537.93
1560.0,538.88
1570.0,539.94
1580.0,540.46
1590.0,540.67
1600.0,541.66
1610.0,541.12
1620.0,540.87
1630.0,538.99
1640.0,539.3
1650.0,538.92
1660.0,540.2
1670.0,537.37
1680.0,537.81
1690.0,538.07
1700.0,538.03
1710.0,538.04
1720.0,538.2
1730.0,537.76
1740.0,537.48
1750.0,537.97
1760.0,537.26
1770.0,537.21
1780.0,537.08
1790.0,536.39
1800.0,539.77
1810.0,541.08
1820.0,542.24
1830.0,541.86
1840.0,540.73
1850.0,542.73
1860.0,538.17
1870.0,537.34
1880.0,537.82
1890.0,534.78
1900.0,529.06
1910.0,529.39
1920.0,526.09
1930.0,522.03
1940.0,522.95
1950.0,522.89
1960.0,523.76
1970.0,526.65
1980.0,526.52
1990.0,528.37
2000.0,527.71
2010.0,529.44
2020.0,529.92
2030.0,529.68
2040.0,529.9
2050.0,530.27
2060.0,526.83
2070.0,527.7
2080.0,528.08
2090.0,528.38
2100.0,526.42
2110.0,526.66
2120.0,527.08
2130.0,527.04
2140.0,527.55
2150.0,526.96
2160.0,526.12
2170.0,527.18
2180.0,525.54
2190.0,525.98
2200.0,525.08
2210.0,526.63
2220.0,525.06
2230.0,524.03
2240.0,521.56
2250.0,521.03
2260.0,520.03
2270.0,518.68
2280.0,520.94
2290.0,519.78
2300.0,523.38
2310.0,522.53
2320.0,519.42
2330.0,520.14
2340.0,521.63
2350.0,519.35
2360.0,519.55
2370.0,519.25
2380.0,518.47
2390.0,518.38
2400.0,518.57
2410.0,517.2
2420.0,517.62
2430.0,518.18
2440.0,520.93
2450.0,522.08
2460.0,523.03
2470.0,523.18
2480.0,523.11
2490.0,522.62
2500.0,521.56
2510.0,524.2
2520.0,521.35
2530.0,520.21
2540.0,519.02
2550.0,525.48
